15291 2
4096.39	-70.0632
4096.72	-69.9694
4097.05	-69.9694
4097.38	-70.0632
4097.7	-70.0632
4098.03	-70.0632
4098.36	-70.0319
4098.69	-70.0319
4099.02	-70.0632
4099.34	-70.0007
4099.67	-69.9694
4100	-70.0007
4100.33	-70.0944
4100.66	-69.9069
4100.98	-70.0319
4101.31	-69.9382
4101.64	-69.9694
4101.97	-70.0632
4102.3	-69.9382
4102.62	-70.0007
4102.95	-69.9694
4103.28	-69.9694
4103.61	-70.1257
4103.94	-70.0007
4104.26	-70.0007
4104.59	-70.1882
4104.92	-70.0632
4105.25	-70.0007
4105.58	-70.0632
4105.9	-70.1569
4106.23	-70.1257
4106.56	-70.0944
4106.89	-70.0319
4107.22	-70.1257
4107.54	-70.1257
4107.87	-70.0944
4108.2	-70.0632
4108.53	-70.0007
4108.86	-70.0319
4109.18	-70.0632
4109.51	-70.0632
4109.84	-70.0632
4110.17	-70.0944
4110.5	-70.0632
4110.82	-70.0632
4111.15	-70.1257
4111.48	-70.0632
4111.81	-70.1257
4112.14	-70.1569
4112.46	-70.1882
4112.79	-70.2819
4113.12	-70.1882
4113.45	-70.2819
4113.78	-70.2507
4114.1	-70.1882
4114.43	-70.1569
4114.76	-70.1882
4115.09	-70.2507
4115.42	-70.1882
4115.74	-70.2819
4116.07	-70.1569
4116.4	-70.2819
4116.73	-70.1882
4117.06	-70.1569
4117.38	-70.2819
4117.71	-70.1569
4118.04	-70.3132
4118.37	-70.1882
4118.7	-70.2194
4119.02	-70.1882
4119.35	-70.3132
4119.68	-70.3132
4120.01	-70.3132
4120.34	-70.3132
4120.66	-70.3132
4120.99	-70.2507
4121.32	-70.3444
4121.65	-70.3444
4121.98	-70.3132
4122.3	-70.3132
4122.63	-70.3444
4122.96	-70.1882
4123.29	-70.1569
4123.62	-70.2507
4123.94	-70.2194
4124.27	-70.3132
4124.6	-70.3132
4124.93	-70.3132
4125.26	-70.2507
4125.58	-70.4069
4125.91	-70.3757
4126.24	-70.1882
4126.57	-70.3757
4126.9	-70.4069
4127.22	-70.3757
4127.55	-70.3444
4127.88	-70.4069
4128.21	-70.3444
4128.54	-70.3444
4128.86	-70.3444
4129.19	-70.1882
4129.52	-70.2194
4129.85	-70.1882
4130.18	-70.3444
4130.5	-70.3444
4130.83	-70.2819
4131.16	-70.2507
4131.49	-70.2507
4131.82	-70.3757
4132.14	-70.3132
4132.47	-70.4069
4132.8	-70.3132
4133.13	-70.3444
4133.46	-70.2819
4133.78	-70.4069
4134.11	-70.3444
4134.44	-70.3757
4134.77	-70.3132
4135.1	-70.3757
4135.42	-70.4069
4135.75	-70.3757
4136.08	-70.3132
4136.41	-70.3757
4136.74	-70.3444
4137.06	-70.3444
4137.39	-70.2819
4137.72	-70.1882
4138.05	-70.3132
4138.38	-70.3132
4138.7	-70.3132
4139.03	-70.3757
4139.36	-70.3132
4139.69	-70.4382
4140.02	-70.3444
4140.34	-70.3132
4140.67	-70.3132
4141	-70.4069
4141.33	-70.2819
4141.66	-70.3444
4141.98	-70.2819
4142.31	-70.3444
4142.64	-70.4069
4142.97	-70.2194
4143.3	-70.2819
4143.62	-70.3444
4143.95	-70.2507
4144.28	-70.2819
4144.61	-70.2507
4144.94	-70.3444
4145.26	-70.3132
4145.59	-70.1882
4145.92	-70.3132
4146.25	-70.3444
4146.58	-70.3444
4146.9	-70.2819
4147.23	-70.2819
4147.56	-70.4069
4147.89	-70.3444
4148.22	-70.3132
4148.54	-70.3444
4148.87	-70.3444
4149.2	-70.3757
4149.53	-70.3132
4149.86	-70.3132
4150.18	-70.3132
4150.51	-70.3757
4150.84	-70.2819
4151.17	-70.2507
4151.5	-70.3444
4151.82	-70.3444
4152.15	-70.3444
4152.48	-70.2819
4152.81	-70.3132
4153.14	-70.3444
4153.46	-70.4694
4153.79	-70.4694
4154.12	-70.4069
4154.45	-70.3444
4154.78	-70.2507
4155.1	-70.4382
4155.43	-70.4382
4155.76	-70.2819
4156.09	-70.3444
4156.42	-70.3132
4156.74	-70.2819
4157.07	-70.2507
4157.4	-70.3132
4157.73	-70.2819
4158.06	-70.3444
4158.38	-70.1569
4158.71	-70.1882
4159.04	-70.2194
4159.37	-70.2819
4159.7	-70.1569
4160.02	-70.2194
4160.35	-70.2819
4160.68	-70.1569
4161.01	-70.2194
4161.34	-70.1882
4161.66	-70.2507
4161.99	-70.2507
4162.32	-70.1569
4162.65	-70.1569
4162.98	-70.0632
4163.3	-70.0632
4163.63	-70.0944
4163.96	-70.1882
4164.29	-70.1569
4164.62	-70.1569
4164.94	-70.0007
4165.27	-70.0632
4165.6	-70.1882
4165.93	-70.0632
4166.26	-70.1257
4166.58	-70.1569
4166.91	-70.0319
4167.24	-70.1882
4167.57	-70.1257
4167.9	-70.1882
4168.22	-70.1257
4168.55	-70.1257
4168.88	-70.1569
4169.21	-70.1569
4169.54	-70.1882
4169.86	-70.0632
4170.19	-70.1882
4170.52	-70.2194
4170.85	-70.0944
4171.18	-70.1257
4171.5	-70.1257
4171.83	-70.1882
4172.16	-70.1257
4172.49	-70.3444
4172.82	-70.1882
4173.14	-70.1569
4173.47	-70.3757
4173.8	-70.2819
4174.13	-70.2194
4174.46	-70.1882
4174.78	-70.3132
4175.11	-70.1882
4175.44	-70.2194
4175.77	-70.2819
4176.1	-70.1882
4176.42	-70.2194
4176.75	-70.2819
4177.08	-70.1569
4177.41	-70.1882
4177.74	-70.1882
4178.06	-70.2819
4178.39	-70.2194
4178.72	-70.2194
4179.05	-70.1257
4179.38	-70.1882
4179.7	-70.1257
4180.03	-70.1882
4180.36	-70.2507
4180.69	-70.1882
4181.02	-70.2507
4181.34	-70.3444
4181.67	-70.2819
4182	-70.1882
4182.33	-70.1882
4182.66	-70.3132
4182.98	-70.2507
4183.31	-70.3132
4183.64	-70.1882
4183.97	-70.2194
4184.3	-70.2507
4184.62	-70.2507
4184.95	-70.1569
4185.28	-70.3132
4185.61	-70.2194
4185.94	-70.2507
4186.26	-70.2507
4186.59	-70.3132
4186.92	-70.3444
4187.25	-70.3132
4187.58	-70.3132
4187.9	-70.3444
4188.23	-70.4069
4188.56	-70.4382
4188.89	-70.4694
4189.22	-70.3444
4189.54	-70.3132
4189.87	-70.3132
4190.2	-70.3132
4190.53	-70.3444
4190.86	-70.4382
4191.18	-70.3132
4191.51	-70.3132
4191.84	-70.3132
4192.17	-70.3444
4192.5	-70.3757
4192.82	-70.3132
4193.15	-70.3757
4193.48	-70.4069
4193.81	-70.3444
4194.14	-70.4069
4194.46	-70.3444
4194.79	-70.3444
4195.12	-70.4694
4195.45	-70.3444
4195.78	-70.3444
4196.1	-70.4069
4196.43	-70.3757
4196.76	-70.4069
4197.09	-70.4069
4197.42	-70.4382
4197.74	-70.4069
4198.07	-70.3444
4198.4	-70.4069
4198.73	-70.4069
4199.06	-70.3444
4199.38	-70.3757
4199.71	-70.3757
4200.04	-70.2819
4200.37	-70.3444
4200.7	-70.4382
4201.02	-70.3757
4201.35	-70.5007
4201.68	-70.4382
4202.01	-70.5319
4202.34	-70.5319
4202.66	-70.5007
4202.99	-70.5319
4203.32	-70.4069
4203.65	-70.4382
4203.98	-70.5319
4204.3	-70.4694
4204.63	-70.4382
4204.96	-70.4694
4205.29	-70.4382
4205.62	-70.3757
4205.94	-70.3757
4206.27	-70.4382
4206.6	-70.3444
4206.93	-70.4069
4207.26	-70.4694
4207.58	-70.3444
4207.91	-70.3132
4208.24	-70.4694
4208.57	-70.4069
4208.9	-70.5007
4209.22	-70.4382
4209.55	-70.4382
4209.88	-70.4694
4210.21	-70.4069
4210.54	-70.5007
4210.86	-70.4382
4211.19	-70.3444
4211.52	-70.4382
4211.85	-70.2819
4212.18	-70.3132
4212.5	-70.3444
4212.83	-70.2819
4213.16	-70.3132
4213.49	-70.3132
4213.82	-70.3444
4214.14	-70.3444
4214.47	-70.4069
4214.8	-70.4069
4215.13	-70.3444
4215.46	-70.3132
4215.78	-70.3444
4216.11	-70.4382
4216.44	-70.2507
4216.77	-70.3444
4217.1	-70.4069
4217.42	-70.2194
4217.75	-70.2507
4218.08	-69.9382
4218.41	-69.8757
4218.74	-69.8444
4219.06	-69.9069
4219.39	-69.7507
4219.72	-69.8444
4220.05	-69.9069
4220.38	-69.7194
4220.7	-69.7819
4221.03	-69.7819
4221.36	-69.6569
4221.69	-69.6882
4222.02	-69.6257
4222.34	-69.5007
4222.67	-69.5319
4223	-69.4694
4223.33	-69.4382
4223.66	-69.4382
4223.98	-69.5007
4224.31	-69.4069
4224.64	-69.3757
4224.97	-69.4694
4225.3	-69.3757
4225.62	-69.3757
4225.95	-69.3132
4226.28	-69.3757
4226.61	-69.4069
4226.94	-69.3757
4227.26	-69.3132
4227.59	-69.3757
4227.92	-69.4069
4228.25	-69.3757
4228.58	-69.3757
4228.9	-69.5007
4229.23	-69.4382
4229.56	-69.4382
4229.89	-69.3757
4230.22	-69.4382
4230.54	-69.5632
4230.87	-69.5007
4231.2	-69.4382
4231.53	-69.4694
4231.86	-69.4694
4232.18	-69.4382
4232.51	-69.4069
4232.84	-69.3757
4233.17	-69.5632
4233.5	-69.4069
4233.82	-69.4694
4234.15	-69.5007
4234.48	-69.4382
4234.81	-69.5632
4235.14	-69.6257
4235.46	-69.7194
4235.79	-69.5007
4236.12	-69.5319
4236.45	-69.5632
4236.78	-69.5944
4237.1	-69.5944
4237.43	-69.5632
4237.76	-69.5007
4238.09	-69.6257
4238.42	-69.6569
4238.74	-69.5319
4239.07	-69.4382
4239.4	-69.5007
4239.73	-69.5632
4240.06	-69.5007
4240.38	-69.5007
4240.71	-69.5319
4241.04	-69.5632
4241.37	-69.5944
4241.7	-69.5319
4242.02	-69.6569
4242.35	-69.5632
4242.68	-69.6257
4243.01	-69.5944
4243.34	-69.5632
4243.66	-69.6569
4243.99	-69.7819
4244.32	-69.7194
4244.65	-69.7194
4244.98	-69.6569
4245.3	-69.7194
4245.63	-69.6882
4245.96	-69.5944
4246.29	-69.6257
4246.62	-69.7194
4246.94	-69.6882
4247.27	-69.6257
4247.6	-69.6882
4247.93	-69.7507
4248.26	-69.5944
4248.58	-69.7507
4248.91	-69.7507
4249.24	-69.6257
4249.57	-69.7507
4249.9	-69.7507
4250.22	-69.7819
4250.55	-69.8444
4250.88	-69.7194
4251.21	-69.8444
4251.54	-69.8444
4251.86	-69.7507
4252.19	-69.7507
4252.52	-69.8757
4252.85	-69.7507
4253.18	-69.7819
4253.5	-69.8132
4253.83	-69.8444
4254.16	-69.8132
4254.49	-69.9069
4254.82	-69.8757
4255.14	-69.8757
4255.47	-69.8132
4255.8	-69.8444
4256.13	-69.9069
4256.46	-69.8757
4256.78	-69.9382
4257.11	-69.8444
4257.44	-69.9694
4257.77	-69.9382
4258.1	-69.8444
4258.42	-69.9694
4258.75	-69.8757
4259.08	-69.9694
4259.41	-69.8757
4259.74	-69.7507
4260.06	-69.8444
4260.39	-69.8444
4260.72	-69.9069
4261.05	-69.9694
4261.38	-69.7819
4261.7	-69.9069
4262.03	-69.8757
4262.36	-69.8444
4262.69	-69.8444
4263.02	-69.8444
4263.34	-69.8757
4263.67	-69.9382
4264	-70.0007
4264.33	-69.9382
4264.66	-70.0007
4264.98	-70.0007
4265.31	-70.0007
4265.64	-70.0007
4265.97	-69.9069
4266.3	-69.9694
4266.62	-69.8132
4266.95	-69.8444
4267.28	-69.8444
4267.61	-69.7507
4267.94	-69.8132
4268.26	-69.8757
4268.59	-69.8757
4268.92	-69.8757
4269.25	-69.8132
4269.58	-69.8444
4269.9	-69.8444
4270.23	-69.9694
4270.56	-69.9069
4270.89	-69.9069
4271.22	-69.9069
4271.54	-70.0007
4271.87	-69.9694
4272.2	-69.9382
4272.53	-69.8757
4272.86	-69.9694
4273.18	-69.8757
4273.51	-69.9694
4273.84	-69.9382
4274.17	-69.8132
4274.5	-69.9382
4274.82	-69.9382
4275.15	-69.9694
4275.48	-69.9694
4275.81	-69.9069
4276.14	-69.9694
4276.46	-70.0632
4276.79	-70.0632
4277.12	-69.9382
4277.45	-70.0319
4277.78	-70.0944
4278.1	-69.9694
4278.43	-70.0007
4278.76	-69.7819
4279.09	-69.6882
4279.42	-69.6569
4279.74	-69.7194
4280.07	-69.5319
4280.4	-69.6257
4280.73	-69.5632
4281.06	-69.5944
4281.38	-69.4694
4281.71	-69.4694
4282.04	-69.5319
4282.37	-69.5319
4282.7	-69.4382
4283.02	-69.3757
4283.35	-69.4382
4283.68	-69.5944
4284.01	-69.5632
4284.34	-69.3757
4284.66	-69.5007
4284.99	-69.5319
4285.32	-69.5007
4285.65	-69.4069
4285.98	-69.5319
4286.3	-69.4694
4286.63	-69.4382
4286.96	-69.4382
4287.29	-69.3444
4287.62	-69.5007
4287.94	-69.4382
4288.27	-69.4382
4288.6	-69.3757
4288.93	-69.4382
4289.26	-69.4694
4289.58	-69.3757
4289.91	-69.3444
4290.24	-69.4382
4290.57	-69.5319
4290.9	-69.3132
4291.22	-69.3444
4291.55	-69.4694
4291.88	-69.4694
4292.21	-69.5319
4292.54	-69.3444
4292.86	-69.5007
4293.19	-69.4382
4293.52	-69.3757
4293.85	-69.3757
4294.18	-69.4069
4294.5	-69.3444
4294.83	-69.3757
4295.16	-69.4069
4295.49	-69.2507
4295.82	-69.3444
4296.14	-69.3757
4296.47	-69.3444
4296.8	-69.2819
4297.13	-69.3757
4297.46	-69.3757
4297.78	-69.4069
4298.11	-69.3757
4298.44	-69.3757
4298.77	-69.4382
4299.1	-69.4069
4299.42	-69.4069
4299.75	-69.3444
4300.08	-69.2507
4300.41	-69.3444
4300.74	-69.0319
4301.06	-69.1882
4301.39	-69.1569
4301.72	-69.0319
4302.05	-69.0632
4302.38	-69.1882
4302.7	-69.0319
4303.03	-69.1257
4303.36	-69.1257
4303.69	-69.2507
4304.02	-69.1882
4304.34	-69.2507
4304.67	-69.1882
4305	-69.1569
4305.33	-69.2194
4305.66	-69.1882
4305.98	-69.2819
4306.31	-69.1882
4306.64	-69.3132
4306.97	-69.2194
4307.3	-69.2507
4307.62	-69.2819
4307.95	-69.2194
4308.28	-69.1257
4308.61	-69.0944
4308.94	-69.1569
4309.26	-69.1569
4309.59	-69.1882
4309.92	-69.1882
4310.25	-69.1569
4310.58	-69.2507
4310.9	-69.1882
4311.23	-69.3132
4311.56	-69.3444
4311.89	-69.3757
4312.22	-69.3444
4312.54	-69.3757
4312.87	-69.1882
4313.2	-69.2819
4313.53	-69.3757
4313.86	-69.4069
4314.18	-69.3757
4314.51	-69.3444
4314.84	-69.3132
4315.17	-69.2507
4315.5	-69.4382
4315.82	-69.2194
4316.15	-69.4069
4316.48	-69.2507
4316.81	-69.4069
4317.14	-69.3444
4317.46	-69.4069
4317.79	-69.3757
4318.12	-69.4694
4318.45	-69.4694
4318.78	-69.4382
4319.1	-69.5632
4319.43	-69.4382
4319.76	-69.5007
4320.09	-69.4382
4320.42	-69.5007
4320.74	-69.4694
4321.07	-69.4694
4321.4	-69.5007
4321.73	-69.5319
4322.06	-69.4694
4322.38	-69.5319
4322.71	-69.5007
4323.04	-69.5007
4323.37	-69.5632
4323.7	-69.5944
4324.02	-69.6882
4324.35	-69.4694
4324.68	-69.6257
4325.01	-69.5007
4325.34	-69.6569
4325.66	-69.5632
4325.99	-69.6882
4326.32	-69.5944
4326.65	-69.6569
4326.98	-69.4694
4327.3	-69.6257
4327.63	-69.7194
4327.96	-69.6569
4328.29	-69.5319
4328.62	-69.5944
4328.94	-69.6569
4329.27	-69.5944
4329.6	-69.5944
4329.93	-69.6569
4330.26	-69.6257
4330.58	-69.5944
4330.91	-69.5007
4331.24	-69.5944
4331.57	-69.6569
4331.9	-69.6257
4332.22	-69.6257
4332.55	-69.7194
4332.88	-69.6257
4333.21	-69.6569
4333.54	-69.6569
4333.86	-69.6882
4334.19	-69.6569
4334.52	-69.5944
4334.85	-69.6569
4335.18	-69.5632
4335.5	-69.6569
4335.83	-69.7194
4336.16	-69.7194
4336.49	-69.7194
4336.82	-69.5944
4337.14	-69.6882
4337.47	-69.7194
4337.8	-69.7194
4338.13	-69.6569
4338.46	-69.6882
4338.78	-69.6882
4339.11	-69.6882
4339.44	-69.7819
4339.77	-69.7194
4340.1	-69.7819
4340.42	-69.9069
4340.75	-69.9069
4341.08	-69.7819
4341.41	-69.7819
4341.74	-69.8132
4342.06	-69.7194
4342.39	-69.7819
4342.72	-69.7819
4343.05	-69.7194
4343.38	-69.8132
4343.7	-69.8132
4344.03	-69.7819
4344.36	-69.7819
4344.69	-69.9069
4345.02	-69.7819
4345.34	-69.8444
4345.67	-69.9069
4346	-69.9382
4346.33	-69.8444
4346.66	-69.9382
4346.98	-70.0007
4347.31	-69.9069
4347.64	-69.9069
4347.97	-69.9694
4348.3	-69.9694
4348.62	-69.9382
4348.95	-69.9069
4349.28	-69.8757
4349.61	-69.8757
4349.94	-69.9382
4350.26	-69.7819
4350.59	-69.8444
4350.92	-69.9069
4351.25	-69.7507
4351.58	-69.8444
4351.9	-69.7819
4352.23	-69.8444
4352.56	-69.7819
4352.89	-69.8444
4353.22	-69.9382
4353.54	-69.9382
4353.87	-69.9069
4354.2	-69.9694
4354.53	-69.9694
4354.86	-70.0319
4355.18	-69.9069
4355.51	-69.9694
4355.84	-69.9382
4356.17	-69.9694
4356.5	-69.8757
4356.82	-69.9694
4357.15	-69.8757
4357.48	-69.9694
4357.81	-69.8757
4358.14	-69.9694
4358.46	-69.9069
4358.79	-70.0319
4359.12	-69.9382
4359.45	-70.0632
4359.78	-70.0007
4360.1	-69.9382
4360.43	-70.0319
4360.76	-70.0007
4361.09	-69.9694
4361.42	-70.0319
4361.74	-70.0632
4362.07	-69.9694
4362.4	-70.0007
4362.73	-70.0319
4363.06	-69.9694
4363.38	-69.9694
4363.71	-69.9069
4364.04	-69.9382
4364.37	-69.9694
4364.7	-70.0632
4365.02	-70.0007
4365.35	-69.9694
4365.68	-70.0007
4366.01	-70.0632
4366.34	-69.9382
4366.66	-70.0632
4366.99	-69.9694
4367.32	-70.0007
4367.65	-70.0944
4367.98	-70.0007
4368.3	-70.1882
4368.63	-70.0944
4368.96	-70.0944
4369.29	-70.1257
4369.62	-70.1257
4369.94	-70.0632
4370.27	-70.0007
4370.6	-69.9382
4370.93	-70.0632
4371.26	-70.1257
4371.58	-70.1257
4371.91	-70.0632
4372.24	-70.0632
4372.57	-70.0632
4372.9	-70.1569
4373.22	-70.0632
4373.55	-70.1257
4373.88	-70.1569
4374.21	-70.1882
4374.54	-70.0632
4374.86	-70.1882
4375.19	-70.1569
4375.52	-70.1257
4375.85	-70.2194
4376.18	-70.1257
4376.5	-70.1257
4376.83	-70.1257
4377.16	-70.1882
4377.49	-70.0319
4377.82	-70.1882
4378.14	-70.0319
4378.47	-70.0632
4378.8	-70.0632
4379.13	-70.1257
4379.46	-70.1882
4379.78	-70.2194
4380.11	-70.1257
4380.44	-70.2194
4380.77	-70.1569
4381.1	-70.1569
4381.42	-70.2194
4381.75	-70.1882
4382.08	-70.2194
4382.41	-70.2819
4382.74	-70.1569
4383.06	-70.2507
4383.39	-70.1257
4383.72	-70.2819
4384.05	-70.1882
4384.38	-70.0944
4384.7	-70.0944
4385.03	-70.2819
4385.36	-70.0632
4385.69	-70.2507
4386.02	-70.1257
4386.34	-70.1257
4386.67	-70.1569
4387	-70.1257
4387.33	-70.1569
4387.66	-70.1569
4387.98	-70.1569
4388.31	-70.1569
4388.64	-70.1882
4388.97	-70.2507
4389.3	-70.1257
4389.62	-70.2194
4389.95	-70.0632
4390.28	-70.1569
4390.61	-70.2194
4390.94	-70.1257
4391.26	-70.1882
4391.59	-70.1569
4391.92	-70.2194
4392.25	-70.1257
4392.58	-70.1882
4392.9	-70.2507
4393.23	-70.1882
4393.56	-70.1882
4393.89	-70.1569
4394.22	-70.1882
4394.54	-70.2507
4394.87	-70.2194
4395.2	-70.2507
4395.53	-70.3132
4395.86	-70.3132
4396.18	-70.2819
4396.51	-70.2194
4396.84	-70.1882
4397.17	-70.3132
4397.5	-70.1882
4397.82	-70.1882
4398.15	-70.2819
4398.48	-70.1257
4398.81	-70.2819
4399.14	-70.1569
4399.46	-70.0944
4399.79	-70.2507
4400.12	-70.2819
4400.45	-70.1882
4400.78	-70.3444
4401.1	-70.3444
4401.43	-70.2507
4401.76	-70.2819
4402.09	-70.2819
4402.42	-70.2507
4402.74	-70.2819
4403.07	-70.3757
4403.4	-70.2507
4403.73	-70.1882
4404.06	-70.2507
4404.38	-70.2507
4404.71	-70.3444
4405.04	-70.2507
4405.37	-70.2194
4405.7	-70.1882
4406.02	-70.3132
4406.35	-70.1257
4406.68	-70.2819
4407.01	-70.1882
4407.34	-70.2194
4407.66	-70.3444
4407.99	-70.2507
4408.32	-70.2507
4408.65	-70.3757
4408.98	-70.3444
4409.3	-70.3444
4409.63	-70.2194
4409.96	-70.3132
4410.29	-70.1257
4410.62	-70.2819
4410.94	-70.1882
4411.27	-70.1882
4411.6	-70.1882
4411.93	-70.1882
4412.26	-70.1882
4412.58	-70.1882
4412.91	-70.1257
4413.24	-70.3132
4413.57	-70.2507
4413.9	-70.3444
4414.22	-70.2819
4414.55	-70.3444
4414.88	-70.2819
4415.21	-70.3444
4415.54	-70.3757
4415.86	-70.3444
4416.19	-70.3757
4416.52	-70.3132
4416.85	-70.3444
4417.18	-70.3132
4417.5	-70.2819
4417.83	-70.2507
4418.16	-70.3444
4418.49	-70.2194
4418.82	-70.1882
4419.14	-70.3132
4419.47	-70.2819
4419.8	-70.3132
4420.13	-70.1882
4420.46	-70.1882
4420.78	-70.2194
4421.11	-70.2819
4421.44	-70.2507
4421.77	-70.2507
4422.1	-70.2819
4422.42	-70.3132
4422.75	-70.4069
4423.08	-70.2194
4423.41	-70.1882
4423.74	-70.3132
4424.06	-70.3444
4424.39	-70.3132
4424.72	-70.3132
4425.05	-70.2819
4425.38	-70.1882
4425.7	-70.3132
4426.03	-70.2819
4426.36	-70.1882
4426.69	-70.3132
4427.02	-70.3757
4427.34	-70.3132
4427.67	-70.3132
4428	-70.3444
4428.33	-70.3757
4428.66	-70.3757
4428.98	-70.3444
4429.31	-70.2819
4429.64	-70.3444
4429.97	-70.3757
4430.3	-70.4382
4430.62	-70.4069
4430.95	-70.3132
4431.28	-70.3757
4431.61	-70.3757
4431.94	-70.2507
4432.26	-70.3757
4432.59	-70.2819
4432.92	-70.3757
4433.25	-70.2507
4433.58	-70.4694
4433.9	-70.3132
4434.23	-70.4694
4434.56	-70.3757
4434.89	-70.3757
4435.22	-70.4382
4435.54	-70.4382
4435.87	-70.3444
4436.2	-70.4382
4436.53	-70.3444
4436.86	-70.4069
4437.18	-70.4382
4437.51	-70.3444
4437.84	-70.4069
4438.17	-70.3757
4438.5	-70.3132
4438.82	-70.4069
4439.15	-70.4382
4439.48	-70.3757
4439.81	-70.4069
4440.14	-70.3757
4440.46	-70.3132
4440.79	-70.4069
4441.12	-70.3444
4441.45	-70.4382
4441.78	-70.4069
4442.1	-70.4069
4442.43	-70.4382
4442.76	-70.3444
4443.09	-70.4069
4443.42	-70.4382
4443.74	-70.4382
4444.07	-70.3132
4444.4	-70.4382
4444.73	-70.4069
4445.06	-70.3757
4445.38	-70.3757
4445.71	-70.3757
4446.04	-70.3757
4446.37	-70.3132
4446.7	-70.3444
4447.02	-70.4069
4447.35	-70.3757
4447.68	-70.2507
4448.01	-70.3757
4448.34	-70.3757
4448.66	-70.3444
4448.99	-70.4382
4449.32	-70.3444
4449.65	-70.4382
4449.98	-70.4382
4450.3	-70.3757
4450.63	-70.3132
4450.96	-70.3444
4451.29	-70.3757
4451.62	-70.2819
4451.94	-70.3132
4452.27	-70.3757
4452.6	-70.2507
4452.93	-70.2819
4453.26	-70.2819
4453.58	-70.3757
4453.91	-70.2507
4454.24	-70.2819
4454.57	-70.2507
4454.9	-70.3132
4455.22	-70.3132
4455.55	-70.3132
4455.88	-70.1882
4456.21	-70.3757
4456.54	-70.3132
4456.86	-70.3132
4457.19	-70.3757
4457.52	-70.1882
4457.85	-70.3757
4458.18	-70.1569
4458.5	-70.3132
4458.83	-70.1882
4459.16	-70.2507
4459.49	-70.1882
4459.82	-70.1569
4460.14	-70.1882
4460.47	-70.1882
4460.8	-70.1257
4461.13	-70.1882
4461.46	-70.1257
4461.78	-70.1882
4462.11	-70.1882
4462.44	-70.2507
4462.77	-70.1882
4463.1	-70.1257
4463.42	-70.0319
4463.75	-70.1569
4464.08	-69.9694
4464.41	-70.0319
4464.74	-70.0319
4465.06	-69.9694
4465.39	-70.0319
4465.72	-70.0944
4466.05	-70.0632
4466.38	-70.0944
4466.7	-70.0319
4467.03	-70.0632
4467.36	-69.9382
4467.69	-69.9694
4468.02	-70.0319
4468.34	-70.0632
4468.67	-70.0007
4469	-70.0007
4469.33	-70.1257
4469.66	-70.0944
4469.98	-70.1569
4470.31	-70.0632
4470.64	-70.1257
4470.97	-70.0632
4471.3	-70.1569
4471.62	-70.0944
4471.95	-70.1569
4472.28	-70.2194
4472.61	-70.1569
4472.94	-70.1569
4473.26	-70.1569
4473.59	-70.0319
4473.92	-70.0007
4474.25	-70.1257
4474.58	-70.0007
4474.9	-70.1569
4475.23	-70.1569
4475.56	-70.1569
4475.89	-70.1882
4476.22	-70.1569
4476.54	-70.1257
4476.87	-70.2194
4477.2	-70.2507
4477.53	-70.1257
4477.86	-70.1882
4478.18	-70.1257
4478.51	-70.1569
4478.84	-70.1882
4479.17	-70.1569
4479.5	-70.1882
4479.82	-70.1882
4480.15	-70.1882
4480.48	-70.1569
4480.81	-70.2194
4481.14	-70.1569
4481.46	-70.1569
4481.79	-70.1569
4482.12	-70.2507
4482.45	-70.1569
4482.78	-70.1882
4483.1	-70.1882
4483.43	-70.2507
4483.76	-70.2507
4484.09	-70.2194
4484.42	-70.1882
4484.74	-70.3132
4485.07	-70.1882
4485.4	-70.1257
4485.73	-70.2507
4486.06	-70.1569
4486.38	-70.1882
4486.71	-70.3444
4487.04	-70.2507
4487.37	-70.1569
4487.7	-70.1882
4488.02	-70.0632
4488.35	-70.1569
4488.68	-70.2194
4489.01	-70.2819
4489.34	-70.2194
4489.66	-70.2507
4489.99	-70.2819
4490.32	-70.2507
4490.65	-70.3444
4490.98	-70.1882
4491.3	-70.3132
4491.63	-70.1882
4491.96	-70.1882
4492.29	-70.2819
4492.62	-70.2507
4492.94	-70.1257
4493.27	-70.1569
4493.6	-70.1882
4493.93	-70.1569
4494.26	-70.1569
4494.58	-70.1569
4494.91	-70.1257
4495.24	-70.1257
4495.57	-70.0632
4495.9	-70.1257
4496.22	-70.2194
4496.55	-70.1569
4496.88	-70.0632
4497.21	-70.1569
4497.54	-70.0632
4497.86	-70.0944
4498.19	-70.2194
4498.52	-70.2507
4498.85	-70.0632
4499.18	-70.2507
4499.5	-70.1882
4499.83	-70.2507
4500.16	-70.2194
4500.49	-70.1257
4500.82	-70.1569
4501.14	-70.0632
4501.47	-70.1882
4501.8	-70.2194
4502.13	-70.1257
4502.46	-70.1882
4502.78	-70.0632
4503.11	-70.1257
4503.44	-70.1882
4503.77	-70.2194
4504.1	-70.2194
4504.42	-70.3132
4504.75	-70.1882
4505.08	-70.2819
4505.41	-70.2507
4505.74	-70.2194
4506.06	-70.0944
4506.39	-70.2194
4506.72	-70.2507
4507.05	-70.2819
4507.38	-70.1569
4507.7	-70.1882
4508.03	-70.1882
4508.36	-70.2507
4508.69	-70.0944
4509.02	-70.1257
4509.34	-70.2194
4509.67	-70.3444
4510	-70.1882
4510.33	-70.3444
4510.66	-70.2819
4510.98	-70.3444
4511.31	-70.2194
4511.64	-70.2819
4511.97	-70.2507
4512.3	-70.1882
4512.62	-70.3132
4512.95	-70.3444
4513.28	-70.2507
4513.61	-70.2194
4513.94	-70.1569
