15291 2
4064.58	-70.0605
4064.9	-70.0605
4065.23	-69.9042
4065.56	-69.998
4065.89	-69.998
4066.22	-69.998
4066.54	-69.998
4066.87	-69.998
4067.2	-69.998
4067.53	-69.998
4067.86	-70.0292
4068.18	-69.998
4068.51	-69.9667
4068.84	-70.0292
4069.17	-69.9355
4069.5	-70.0917
4069.82	-70.0605
4070.15	-69.998
4070.48	-70.123
4070.81	-70.0917
4071.14	-70.0292
4071.46	-70.123
4071.79	-69.9355
4072.12	-69.998
4072.45	-70.0605
4072.78	-70.0605
4073.1	-70.0605
4073.43	-70.0292
4073.76	-69.9667
4074.09	-69.998
4074.42	-70.0292
4074.74	-69.9667
4075.07	-69.998
4075.4	-70.0605
4075.73	-69.9355
4076.06	-70.0605
4076.38	-70.0917
4076.71	-69.998
4077.04	-70.123
4077.37	-70.0292
4077.7	-70.0917
4078.02	-70.0605
4078.35	-70.0292
4078.68	-70.123
4079.01	-70.0605
4079.34	-70.0605
4079.66	-70.0917
4079.99	-70.0917
4080.32	-69.9042
4080.65	-70.0917
4080.98	-70.0292
4081.3	-70.0605
4081.63	-70.0917
4081.96	-70.0917
4082.29	-69.9667
4082.62	-69.9355
4082.94	-70.0292
4083.27	-70.123
4083.6	-69.998
4083.93	-70.123
4084.26	-70.0292
4084.58	-70.1542
4084.91	-70.0605
4085.24	-70.1855
4085.57	-69.9667
4085.9	-70.0292
4086.22	-70.0605
4086.55	-69.9042
4086.88	-69.998
4087.21	-70.0292
4087.54	-70.0292
4087.86	-69.9042
4088.19	-70.0605
4088.52	-69.998
4088.85	-69.9667
4089.18	-70.0292
4089.5	-70.0917
4089.83	-70.0917
4090.16	-70.123
4090.49	-70.0605
4090.82	-70.123
4091.14	-70.0292
4091.47	-70.123
4091.8	-70.0605
4092.13	-70.0917
4092.46	-70.0917
4092.78	-69.9355
4093.11	-70.123
4093.44	-69.9667
4093.77	-69.998
4094.1	-69.9042
4094.42	-69.9667
4094.75	-70.0605
4095.08	-69.8417
4095.41	-69.9667
4095.74	-69.9355
4096.06	-70.0292
4096.39	-69.998
4096.72	-69.9042
4097.05	-69.9042
4097.38	-69.9355
4097.7	-69.9042
4098.03	-69.998
4098.36	-69.9667
4098.69	-70.0605
4099.02	-70.0605
4099.34	-70.0292
4099.67	-69.9667
4100	-70.0917
4100.33	-70.0292
4100.66	-70.0292
4100.98	-69.9667
4101.31	-70.0292
4101.64	-70.0292
4101.97	-69.9667
4102.3	-69.9667
4102.62	-70.0917
4102.95	-69.9355
4103.28	-70.0292
4103.61	-70.0292
4103.94	-70.0292
4104.26	-69.998
4104.59	-70.123
4104.92	-70.1542
4105.25	-70.123
4105.58	-70.1542
4105.9	-70.0917
4106.23	-70.1855
4106.56	-70.1542
4106.89	-70.123
4107.22	-70.0605
4107.54	-70.0917
4107.87	-70.123
4108.2	-70.0917
4108.53	-70.0292
4108.86	-70.0292
4109.18	-70.123
4109.51	-70.0292
4109.84	-70.123
4110.17	-69.998
4110.5	-70.2167
4110.82	-70.2167
4111.15	-70.0917
4111.48	-70.2167
4111.81	-70.1542
4112.14	-70.2167
4112.46	-70.248
4112.79	-70.2167
4113.12	-70.123
4113.45	-70.1542
4113.78	-70.0917
4114.1	-70.0605
4114.43	-70.123
4114.76	-70.1855
4115.09	-70.248
4115.42	-70.123
4115.74	-70.123
4116.07	-70.1855
4116.4	-70.0605
4116.73	-70.1542
4117.06	-70.1855
4117.38	-70.123
4117.71	-70.2167
4118.04	-70.123
4118.37	-70.1855
4118.7	-70.1542
4119.02	-70.2167
4119.35	-70.123
4119.68	-70.248
4120.01	-70.2792
4120.34	-70.1855
4120.66	-70.2167
4120.99	-70.1855
4121.32	-70.123
4121.65	-70.0605
4121.98	-70.123
4122.3	-70.0605
4122.63	-70.123
4122.96	-70.1855
4123.29	-70.1855
4123.62	-70.1855
4123.94	-70.1542
4124.27	-70.123
4124.6	-70.1542
4124.93	-70.2792
4125.26	-70.1855
4125.58	-70.2167
4125.91	-70.1855
4126.24	-70.3105
4126.57	-70.2167
4126.9	-70.123
4127.22	-70.248
4127.55	-70.248
4127.88	-70.123
4128.21	-70.0605
4128.54	-70.0605
4128.86	-70.2167
4129.19	-70.248
4129.52	-70.1542
4129.85	-70.1542
4130.18	-70.248
4130.5	-70.1542
4130.83	-70.0917
4131.16	-70.1542
4131.49	-70.123
4131.82	-70.1542
4132.14	-70.2167
4132.47	-70.2167
4132.8	-70.1855
4133.13	-70.1855
4133.46	-70.2792
4133.78	-70.1855
4134.11	-70.2167
4134.44	-70.1542
4134.77	-70.2792
4135.1	-70.1855
4135.42	-70.1542
4135.75	-70.2167
4136.08	-70.2167
4136.41	-70.1542
4136.74	-70.2167
4137.06	-70.2167
4137.39	-70.248
4137.72	-70.2792
4138.05	-70.1542
4138.38	-70.1542
4138.7	-70.2167
4139.03	-70.248
4139.36	-70.3417
4139.69	-70.248
4140.02	-70.1855
4140.34	-70.3105
4140.67	-70.248
4141	-70.1855
4141.33	-70.373
4141.66	-70.248
4141.98	-70.3105
4142.31	-70.248
4142.64	-70.3105
4142.97	-70.2167
4143.3	-70.3417
4143.62	-70.2792
4143.95	-70.2167
4144.28	-70.3105
4144.61	-70.3105
4144.94	-70.3417
4145.26	-70.3105
4145.59	-70.373
4145.92	-70.373
4146.25	-70.4042
4146.58	-70.2792
4146.9	-70.373
4147.23	-70.4355
4147.56	-70.498
4147.89	-70.373
4148.22	-70.373
4148.54	-70.4355
4148.87	-70.373
4149.2	-70.4042
4149.53	-70.3105
4149.86	-70.3417
4150.18	-70.4042
4150.51	-70.4042
4150.84	-70.3105
4151.17	-70.3417
4151.5	-70.373
4151.82	-70.248
4152.15	-70.3417
4152.48	-70.4667
4152.81	-70.4355
4153.14	-70.373
4153.46	-70.4355
4153.79	-70.498
4154.12	-70.373
4154.45	-70.373
4154.78	-70.4355
4155.1	-70.373
4155.43	-70.4667
4155.76	-70.4355
4156.09	-70.248
4156.42	-70.3417
4156.74	-70.373
4157.07	-70.4355
4157.4	-70.4042
4157.73	-70.248
4158.06	-70.248
4158.38	-70.373
4158.71	-70.3417
4159.04	-70.3417
4159.37	-70.3417
4159.7	-70.3105
4160.02	-70.373
4160.35	-70.373
4160.68	-70.373
4161.01	-70.3417
4161.34	-70.373
4161.66	-70.4042
4161.99	-70.248
4162.32	-70.248
4162.65	-70.3105
4162.98	-70.373
4163.3	-70.3417
4163.63	-70.3417
4163.96	-70.3417
4164.29	-70.3105
4164.62	-70.2167
4164.94	-70.2792
4165.27	-70.3105
4165.6	-70.373
4165.93	-70.3105
4166.26	-70.2792
4166.58	-70.4042
4166.91	-70.248
4167.24	-70.3417
4167.57	-70.373
4167.9	-70.2792
4168.22	-70.4042
4168.55	-70.248
4168.88	-70.3417
4169.21	-70.3105
4169.54	-70.248
4169.86	-70.3105
4170.19	-70.3417
4170.52	-70.3417
4170.85	-70.4042
4171.18	-70.2792
4171.5	-70.4042
4171.83	-70.2792
4172.16	-70.248
4172.49	-70.373
4172.82	-70.3105
4173.14	-70.3417
4173.47	-70.373
4173.8	-70.3417
4174.13	-70.248
4174.46	-70.373
4174.78	-70.373
4175.11	-70.3105
4175.44	-70.3105
4175.77	-70.3417
4176.1	-70.4667
4176.42	-70.3417
4176.75	-70.3417
4177.08	-70.373
4177.41	-70.2792
4177.74	-70.3417
4178.06	-70.3417
4178.39	-70.2792
4178.72	-70.4042
4179.05	-70.3417
4179.38	-70.373
4179.7	-70.248
4180.03	-70.3105
4180.36	-70.3417
4180.69	-70.4355
4181.02	-70.373
4181.34	-70.373
4181.67	-70.4042
4182	-70.3417
4182.33	-70.4042
4182.66	-70.373
4182.98	-70.3105
4183.31	-70.4355
4183.64	-70.3105
4183.97	-70.373
4184.3	-70.2792
4184.62	-70.248
4184.95	-70.3105
4185.28	-70.248
4185.61	-70.3105
4185.94	-70.248
4186.26	-70.1542
4186.59	-70.1542
4186.92	-70.2792
4187.25	-70.248
4187.58	-70.248
4187.9	-70.123
4188.23	-70.2167
4188.56	-70.1542
4188.89	-70.1855
4189.22	-70.2792
4189.54	-70.1855
4189.87	-70.123
4190.2	-70.1542
4190.53	-70.1542
4190.86	-70.2167
4191.18	-70.1542
4191.51	-70.248
4191.84	-70.2167
4192.17	-70.1542
4192.5	-70.1542
4192.82	-70.1542
4193.15	-70.2167
4193.48	-70.1855
4193.81	-70.2167
4194.14	-70.123
4194.46	-70.1542
4194.79	-70.2167
4195.12	-70.248
4195.45	-70.2167
4195.78	-70.1855
4196.1	-70.1855
4196.43	-70.1542
4196.76	-70.123
4197.09	-70.123
4197.42	-70.0917
4197.74	-70.0605
4198.07	-70.0917
4198.4	-70.1542
4198.73	-70.0917
4199.06	-70.123
4199.38	-70.0917
4199.71	-70.1855
4200.04	-70.1542
4200.37	-70.1855
4200.7	-70.2167
4201.02	-70.1542
4201.35	-70.1855
4201.68	-70.0917
4202.01	-70.1855
4202.34	-70.1542
4202.66	-70.123
4202.99	-70.123
4203.32	-70.123
4203.65	-70.1855
4203.98	-69.998
4204.3	-70.0292
4204.63	-70.0292
4204.96	-70.123
4205.29	-69.998
4205.62	-70.0605
4205.94	-69.998
4206.27	-70.0917
4206.6	-70.1855
4206.93	-70.1542
4207.26	-70.1542
4207.58	-70.123
4207.91	-70.1855
4208.24	-70.0917
4208.57	-70.1855
4208.9	-70.2167
4209.22	-70.1855
4209.55	-70.1542
4209.88	-70.1542
4210.21	-70.1542
4210.54	-70.123
4210.86	-70.1855
4211.19	-70.2167
4211.52	-70.1542
4211.85	-70.1542
4212.18	-70.1542
4212.5	-70.123
4212.83	-70.0917
4213.16	-70.0605
4213.49	-70.0917
4213.82	-70.123
4214.14	-70.1542
4214.47	-70.0605
4214.8	-70.123
4215.13	-70.1855
4215.46	-70.3105
4215.78	-70.1542
4216.11	-70.1855
4216.44	-70.248
4216.77	-70.1855
4217.1	-70.0917
4217.42	-70.0917
4217.75	-69.998
4218.08	-70.123
4218.41	-70.0292
4218.74	-70.0605
4219.06	-69.9042
4219.39	-69.998
4219.72	-69.9667
4220.05	-69.998
4220.38	-70.0605
4220.7	-70.0292
4221.03	-70.0605
4221.36	-70.0917
4221.69	-70.123
4222.02	-70.0917
4222.34	-70.0605
4222.67	-69.998
4223	-70.0605
4223.33	-70.0605
4223.66	-70.0605
4223.98	-69.9355
4224.31	-70.0917
4224.64	-70.0917
4224.97	-70.0917
4225.3	-70.0292
4225.62	-70.0605
4225.95	-69.998
4226.28	-70.0605
4226.61	-70.0605
4226.94	-69.998
4227.26	-70.0917
4227.59	-70.0605
4227.92	-70.1542
4228.25	-70.123
4228.58	-70.1542
4228.9	-69.9667
4229.23	-69.998
4229.56	-70.0292
4229.89	-69.8417
4230.22	-69.9355
4230.54	-69.9667
4230.87	-69.9042
4231.2	-69.8417
4231.53	-69.873
4231.86	-69.9042
4232.18	-69.748
4232.51	-69.873
4232.84	-69.9042
4233.17	-69.6855
4233.5	-69.8105
4233.82	-69.748
4234.15	-69.9042
4234.48	-69.8105
4234.81	-69.9042
4235.14	-69.8417
4235.46	-69.9667
4235.79	-69.9042
4236.12	-69.8417
4236.45	-69.748
4236.78	-69.8417
4237.1	-69.7792
4237.43	-69.8417
4237.76	-69.6855
4238.09	-69.6855
4238.42	-69.6542
4238.74	-69.6855
4239.07	-69.623
4239.4	-69.5917
4239.73	-69.5917
4240.06	-69.6542
4240.38	-69.5605
4240.71	-69.5917
4241.04	-69.6542
4241.37	-69.6542
4241.7	-69.5917
4242.02	-69.5917
4242.35	-69.6542
4242.68	-69.6855
4243.01	-69.623
4243.34	-69.6542
4243.66	-69.7167
4243.99	-69.5917
4244.32	-69.623
4244.65	-69.6542
4244.98	-69.5292
4245.3	-69.5605
4245.63	-69.5917
4245.96	-69.5292
4246.29	-69.498
4246.62	-69.5917
4246.94	-69.6542
4247.27	-69.623
4247.6	-69.6542
4247.93	-69.623
4248.26	-69.6542
4248.58	-69.6855
4248.91	-69.6542
4249.24	-69.5917
4249.57	-69.623
4249.9	-69.748
4250.22	-69.7792
4250.55	-69.7167
4250.88	-69.7167
4251.21	-69.6855
4251.54	-69.6855
4251.86	-69.748
4252.19	-69.7167
4252.52	-69.7167
4252.85	-69.6542
4253.18	-69.6855
4253.5	-69.623
4253.83	-69.6855
4254.16	-69.6542
4254.49	-69.5917
4254.82	-69.748
4255.14	-69.748
4255.47	-69.6855
4255.8	-69.6855
4256.13	-69.748
4256.46	-69.6855
4256.78	-69.6542
4257.11	-69.748
4257.44	-69.748
4257.77	-69.8417
4258.1	-69.6855
4258.42	-69.6855
4258.75	-69.7792
4259.08	-69.748
4259.41	-69.7167
4259.74	-69.748
4260.06	-69.6542
4260.39	-69.6855
4260.72	-69.6542
4261.05	-69.623
4261.38	-69.748
4261.7	-69.7792
4262.03	-69.7792
4262.36	-69.748
4262.69	-69.748
4263.02	-69.7792
4263.34	-69.8105
4263.67	-69.8417
4264	-69.7792
4264.33	-69.8417
4264.66	-69.8105
4264.98	-69.8105
4265.31	-69.8105
4265.64	-69.6542
4265.97	-69.7167
4266.3	-69.8417
4266.62	-69.7792
4266.95	-69.7167
4267.28	-69.6855
4267.61	-69.748
4267.94	-69.7167
4268.26	-69.748
4268.59	-69.8417
4268.92	-69.748
4269.25	-69.8417
4269.58	-69.8105
4269.9	-69.7792
4270.23	-69.8417
4270.56	-69.873
4270.89	-69.873
4271.22	-69.9042
4271.54	-69.9042
4271.87	-69.873
4272.2	-69.748
4272.53	-69.873
4272.86	-69.9042
4273.18	-69.7792
4273.51	-69.8417
4273.84	-69.873
4274.17	-69.9042
4274.5	-69.8105
4274.82	-69.748
4275.15	-69.9042
4275.48	-69.8417
4275.81	-69.873
4276.14	-69.9042
4276.46	-69.9042
4276.79	-69.9355
4277.12	-69.8417
4277.45	-69.9355
4277.78	-70.0292
4278.1	-69.9042
4278.43	-69.7792
4278.76	-69.873
4279.09	-69.7167
4279.42	-69.748
4279.74	-69.7167
4280.07	-69.623
4280.4	-69.5917
4280.73	-69.5917
4281.06	-69.5605
4281.38	-69.5917
4281.71	-69.6542
4282.04	-69.5917
4282.37	-69.7167
4282.7	-69.6542
4283.02	-69.748
4283.35	-69.7167
4283.68	-69.6542
4284.01	-69.7792
4284.34	-69.6542
4284.66	-69.7792
4284.99	-69.7167
4285.32	-69.6855
4285.65	-69.748
4285.98	-69.748
4286.3	-69.6855
4286.63	-69.6855
4286.96	-69.6855
4287.29	-69.6542
4287.62	-69.5917
4287.94	-69.6855
4288.27	-69.5292
4288.6	-69.5605
4288.93	-69.6855
4289.26	-69.623
4289.58	-69.498
4289.91	-69.5605
4290.24	-69.623
4290.57	-69.5605
4290.9	-69.4667
4291.22	-69.5605
4291.55	-69.6542
4291.88	-69.6542
4292.21	-69.5605
4292.54	-69.5605
4292.86	-69.623
4293.19	-69.498
4293.52	-69.498
4293.85	-69.498
4294.18	-69.498
4294.5	-69.373
4294.83	-69.3417
4295.16	-69.4355
4295.49	-69.3417
4295.82	-69.4042
4296.14	-69.4667
4296.47	-69.373
4296.8	-69.4667
4297.13	-69.4667
4297.46	-69.5292
4297.78	-69.5605
4298.11	-69.5917
4298.44	-69.5292
4298.77	-69.5292
4299.1	-69.4667
4299.42	-69.5292
4299.75	-69.5292
4300.08	-69.4667
4300.41	-69.4667
4300.74	-69.373
4301.06	-69.5292
4301.39	-69.3417
4301.72	-69.4667
4302.05	-69.4355
4302.38	-69.4667
4302.7	-69.4667
4303.03	-69.5292
4303.36	-69.4667
4303.69	-69.5605
4304.02	-69.4355
4304.34	-69.5292
4304.67	-69.5605
4305	-69.6855
4305.33	-69.623
4305.66	-69.6855
4305.98	-69.623
4306.31	-69.5917
4306.64	-69.5917
4306.97	-69.498
4307.3	-69.5917
4307.62	-69.5605
4307.95	-69.6542
4308.28	-69.7167
4308.61	-69.6542
4308.94	-69.6542
4309.26	-69.6855
4309.59	-69.7792
4309.92	-69.7167
4310.25	-69.7167
4310.58	-69.8105
4310.9	-69.748
4311.23	-69.8105
4311.56	-69.8417
4311.89	-69.8105
4312.22	-69.7792
4312.54	-69.8105
4312.87	-69.8417
4313.2	-69.8417
4313.53	-69.8105
4313.86	-69.748
4314.18	-69.748
4314.51	-69.8105
4314.84	-69.873
4315.17	-69.748
4315.5	-69.6855
4315.82	-69.8417
4316.15	-69.873
4316.48	-69.7792
4316.81	-69.7792
4317.14	-69.8105
4317.46	-69.9042
4317.79	-69.8417
4318.12	-69.8105
4318.45	-69.9042
4318.78	-69.873
4319.1	-69.8417
4319.43	-69.9042
4319.76	-69.9042
4320.09	-69.7792
4320.42	-69.873
4320.74	-69.873
4321.07	-69.873
4321.4	-69.8105
4321.73	-69.9042
4322.06	-69.8105
4322.38	-69.9042
4322.71	-69.7792
4323.04	-69.9042
4323.37	-69.7792
4323.7	-69.7792
4324.02	-69.6542
4324.35	-69.8417
4324.68	-69.9355
4325.01	-69.9667
4325.34	-69.8105
4325.66	-69.9355
4325.99	-69.7792
4326.32	-69.8105
4326.65	-69.7792
4326.98	-69.7792
4327.3	-69.8417
4327.63	-69.7792
4327.96	-69.9042
4328.29	-69.7167
4328.62	-69.8417
4328.94	-69.748
4329.27	-69.7792
4329.6	-69.8105
4329.93	-69.8417
4330.26	-69.8105
4330.58	-69.8105
4330.91	-69.8417
4331.24	-69.8417
4331.57	-69.748
4331.9	-69.9042
4332.22	-69.8105
4332.55	-69.7792
4332.88	-69.873
4333.21	-69.9355
4333.54	-69.8417
4333.86	-69.9667
4334.19	-69.873
4334.52	-69.8417
4334.85	-69.9042
4335.18	-69.748
4335.5	-69.8105
4335.83	-69.7167
4336.16	-69.7167
4336.49	-69.7792
4336.82	-69.9355
4337.14	-69.7792
4337.47	-69.8417
4337.8	-69.8417
4338.13	-69.9667
4338.46	-69.873
4338.78	-69.9042
4339.11	-69.9042
4339.44	-69.9355
4339.77	-69.9355
4340.1	-70.0292
4340.42	-70.0292
4340.75	-69.9355
4341.08	-69.9042
4341.41	-69.998
4341.74	-70.0917
4342.06	-69.9667
4342.39	-69.9355
4342.72	-70.0917
4343.05	-69.9355
4343.38	-70.0917
4343.7	-69.9355
4344.03	-69.998
4344.36	-70.0605
4344.69	-70.123
4345.02	-69.9355
4345.34	-69.9042
4345.67	-69.9355
4346	-70.0292
4346.33	-69.873
4346.66	-69.9355
4346.98	-69.9667
4347.31	-69.9667
4347.64	-69.9667
4347.97	-69.9355
4348.3	-69.873
4348.62	-69.9042
4348.95	-69.9355
4349.28	-69.873
4349.61	-69.8105
4349.94	-69.873
4350.26	-69.9042
4350.59	-69.873
4350.92	-69.9042
4351.25	-69.9355
4351.58	-69.9042
4351.9	-69.9667
4352.23	-69.998
4352.56	-69.9667
4352.89	-69.9355
4353.22	-70.0917
4353.54	-70.0292
4353.87	-69.9667
4354.2	-69.9042
4354.53	-69.998
4354.86	-69.9042
4355.18	-69.9355
4355.51	-69.998
4355.84	-69.9667
4356.17	-69.9042
4356.5	-69.9667
4356.82	-69.9355
4357.15	-69.9355
4357.48	-70.0292
4357.81	-69.9355
4358.14	-70.0292
4358.46	-70.0917
4358.79	-70.0292
4359.12	-69.9042
4359.45	-69.9667
4359.78	-70.123
4360.1	-70.0917
4360.43	-70.0917
4360.76	-70.0917
4361.09	-69.9667
4361.42	-70.123
4361.74	-69.9355
4362.07	-69.998
4362.4	-70.0292
4362.73	-69.998
4363.06	-69.9667
4363.38	-69.9355
4363.71	-70.0605
4364.04	-70.0292
4364.37	-69.9667
4364.7	-70.0605
4365.02	-70.0292
4365.35	-70.0605
4365.68	-70.0292
4366.01	-70.0292
4366.34	-70.1542
4366.66	-70.1855
4366.99	-70.1542
4367.32	-70.0292
4367.65	-70.123
4367.98	-70.0917
4368.3	-70.0917
4368.63	-70.0292
4368.96	-70.0292
4369.29	-70.0292
4369.62	-70.0605
4369.94	-70.0917
4370.27	-70.0292
4370.6	-70.0917
4370.93	-70.0917
4371.26	-69.998
4371.58	-70.0605
4371.91	-70.123
4372.24	-70.123
4372.57	-70.0605
4372.9	-70.1542
4373.22	-70.1855
4373.55	-70.123
4373.88	-70.1542
4374.21	-70.0605
4374.54	-70.0605
4374.86	-70.123
4375.19	-70.0917
4375.52	-70.1855
4375.85	-70.1855
4376.18	-70.0605
4376.5	-70.123
4376.83	-70.1542
4377.16	-70.0292
4377.49	-70.2167
4377.82	-70.1542
4378.14	-70.1855
4378.47	-70.123
4378.8	-70.1542
4379.13	-70.123
4379.46	-70.123
4379.78	-70.2167
4380.11	-70.248
4380.44	-70.1855
4380.77	-70.2792
4381.1	-70.1855
4381.42	-70.248
4381.75	-70.248
4382.08	-70.1855
4382.41	-70.2167
4382.74	-70.248
4383.06	-70.1542
4383.39	-70.0917
4383.72	-70.1542
4384.05	-70.1855
4384.38	-70.1855
4384.7	-70.0292
4385.03	-70.1542
4385.36	-70.248
4385.69	-70.1542
4386.02	-70.248
4386.34	-70.2792
4386.67	-70.2167
4387	-70.1855
4387.33	-70.2167
4387.66	-70.2167
4387.98	-70.248
4388.31	-70.2792
4388.64	-70.248
4388.97	-70.248
4389.3	-70.2792
4389.62	-70.3105
4389.95	-70.248
4390.28	-70.1855
4390.61	-70.123
4390.94	-70.1542
4391.26	-70.0292
4391.59	-69.9667
4391.92	-70.0605
4392.25	-70.0292
4392.58	-70.1542
4392.9	-70.0605
4393.23	-70.1542
4393.56	-70.1542
4393.89	-70.1855
4394.22	-70.0917
4394.54	-70.123
4394.87	-70.248
4395.2	-70.2167
4395.53	-70.1542
4395.86	-70.123
4396.18	-70.1542
4396.51	-70.123
4396.84	-70.1542
4397.17	-70.1542
4397.5	-70.1542
4397.82	-70.0605
4398.15	-70.0605
4398.48	-70.123
4398.81	-70.123
4399.14	-70.0605
4399.46	-70.0917
4399.79	-70.0917
4400.12	-70.0605
4400.45	-70.0292
4400.78	-70.1855
4401.1	-70.1542
4401.43	-70.123
4401.76	-70.2167
4402.09	-70.1855
4402.42	-70.0917
4402.74	-70.123
4403.07	-70.1855
4403.4	-70.0917
4403.73	-70.123
4404.06	-70.123
4404.38	-70.0917
4404.71	-70.0605
4405.04	-70.1542
4405.37	-70.1542
4405.7	-70.0917
4406.02	-70.0605
4406.35	-70.0605
4406.68	-70.0917
4407.01	-70.1855
4407.34	-70.2167
4407.66	-70.1542
4407.99	-70.0917
4408.32	-70.123
4408.65	-70.1855
4408.98	-70.1542
4409.3	-70.2792
4409.63	-70.123
4409.96	-70.248
4410.29	-70.1542
4410.62	-70.2167
4410.94	-70.2167
4411.27	-70.1855
4411.6	-70.2792
4411.93	-70.1855
4412.26	-70.1542
4412.58	-70.1542
4412.91	-70.2167
4413.24	-70.1855
4413.57	-70.2792
4413.9	-70.1855
4414.22	-70.1855
4414.55	-70.248
4414.88	-70.373
4415.21	-70.2792
4415.54	-70.248
4415.86	-70.2792
4416.19	-70.2792
4416.52	-70.248
4416.85	-70.2792
4417.18	-70.2167
4417.5	-70.3105
4417.83	-70.248
4418.16	-70.1855
4418.49	-70.123
4418.82	-70.123
4419.14	-70.1855
4419.47	-70.2167
4419.8	-70.1855
4420.13	-70.123
4420.46	-70.248
4420.78	-70.248
4421.11	-70.3417
4421.44	-70.3417
4421.77	-70.1542
4422.1	-70.2792
4422.42	-70.3417
4422.75	-70.2792
4423.08	-70.2167
4423.41	-70.248
4423.74	-70.3105
4424.06	-70.3105
4424.39	-70.2167
4424.72	-70.2167
4425.05	-70.1542
4425.38	-70.1542
4425.7	-70.2792
4426.03	-70.1855
4426.36	-70.1542
4426.69	-70.2167
4427.02	-70.1542
4427.34	-70.248
4427.67	-70.1855
4428	-70.1542
4428.33	-70.2167
4428.66	-70.0605
4428.98	-70.0605
4429.31	-70.0605
4429.64	-69.9667
4429.97	-69.998
4430.3	-70.0917
4430.62	-70.0292
4430.95	-70.0292
4431.28	-70.0292
4431.61	-70.0605
4431.94	-69.998
4432.26	-70.0917
4432.59	-69.998
4432.92	-69.9042
4433.25	-70.0292
4433.58	-70.0292
4433.9	-69.9355
4434.23	-69.9667
4434.56	-69.998
4434.89	-70.0605
4435.22	-69.9667
4435.54	-70.0605
4435.87	-70.0292
4436.2	-69.9667
4436.53	-69.9667
4436.86	-70.0605
4437.18	-70.0292
4437.51	-69.9667
4437.84	-69.998
4438.17	-69.9355
4438.5	-69.873
4438.82	-69.8105
4439.15	-69.873
4439.48	-69.9042
4439.81	-69.7792
4440.14	-69.748
4440.46	-69.8105
4440.79	-69.8105
4441.12	-69.7167
4441.45	-69.7792
4441.78	-69.748
4442.1	-69.8105
4442.43	-69.7792
4442.76	-69.8105
4443.09	-69.748
4443.42	-69.748
4443.74	-69.8105
4444.07	-69.748
4444.4	-69.7167
4444.73	-69.6855
4445.06	-69.748
4445.38	-69.6855
4445.71	-69.8105
4446.04	-69.8417
4446.37	-69.7792
4446.7	-69.7792
4447.02	-69.873
4447.35	-69.7167
4447.68	-69.6855
4448.01	-69.6855
4448.34	-69.9042
4448.66	-69.8417
4448.99	-69.8417
4449.32	-69.8417
4449.65	-69.8417
4449.98	-69.9042
4450.3	-69.9042
4450.63	-69.9355
4450.96	-69.9042
4451.29	-69.9042
4451.62	-69.873
4451.94	-69.9667
4452.27	-69.9042
4452.6	-69.9042
4452.93	-69.9667
4453.26	-69.8105
4453.58	-69.9355
4453.91	-69.9667
4454.24	-69.9667
4454.57	-69.9355
4454.9	-69.9355
4455.22	-69.9355
4455.55	-69.998
4455.88	-69.9042
4456.21	-69.9667
4456.54	-70.0292
4456.86	-70.0292
4457.19	-70.0292
4457.52	-69.998
4457.85	-69.9355
4458.18	-70.0292
4458.5	-70.0292
4458.83	-70.0917
4459.16	-70.0917
4459.49	-69.998
4459.82	-69.9355
4460.14	-69.998
4460.47	-70.0292
4460.8	-70.0292
4461.13	-69.998
4461.46	-70.0292
4461.78	-70.0917
4462.11	-70.0292
4462.44	-70.0605
4462.77	-70.0605
4463.1	-70.0917
4463.42	-70.2167
4463.75	-70.123
4464.08	-70.0605
4464.41	-70.0605
4464.74	-70.123
4465.06	-70.1542
4465.39	-70.0292
4465.72	-69.998
4466.05	-70.0292
4466.38	-70.0605
4466.7	-70.1542
4467.03	-70.0917
4467.36	-70.0292
4467.69	-70.123
4468.02	-70.0917
4468.34	-70.123
4468.67	-70.0917
4469	-69.998
4469.33	-69.9042
4469.66	-69.873
4469.98	-69.9667
4470.31	-69.9667
4470.64	-69.9042
4470.97	-69.998
4471.3	-69.9042
4471.62	-69.9042
4471.95	-69.9667
4472.28	-69.998
4472.61	-70.0605
4472.94	-69.998
4473.26	-69.9355
4473.59	-69.9042
4473.92	-69.9355
4474.25	-69.9667
4474.58	-69.9042
4474.9	-69.9042
4475.23	-69.9667
4475.56	-69.9667
4475.89	-69.998
4476.22	-69.9667
4476.54	-70.0292
4476.87	-69.9042
4477.2	-70.123
4477.53	-70.0292
4477.86	-69.9355
4478.18	-70.0292
4478.51	-70.0292
4478.84	-69.9042
4479.17	-69.9355
4479.5	-69.9355
4479.82	-69.998
4480.15	-69.998
4480.48	-69.998
4480.81	-69.9042
4481.14	-69.9042
4481.46	-69.9355
4481.79	-69.9667
4482.12	-69.9667
4482.45	-69.9355
4482.78	-69.998
4483.1	-70.0292
4483.43	-70.0605
4483.76	-69.9667
4484.09	-70.0917
4484.42	-69.9355
4484.74	-69.9667
4485.07	-69.998
4485.4	-70.0292
4485.73	-69.873
4486.06	-70.0605
4486.38	-70.0292
4486.71	-70.0292
4487.04	-69.9042
4487.37	-69.9042
4487.7	-69.998
4488.02	-69.9667
4488.35	-69.9355
4488.68	-69.998
4489.01	-69.9667
4489.34	-69.998
4489.66	-70.0292
4489.99	-70.0292
4490.32	-70.1855
4490.65	-70.123
4490.98	-70.1855
4491.3	-70.0917
4491.63	-70.123
