15291 2
3919.27	-70.199
3919.6	-70.1678
3919.93	-70.199
3920.26	-70.1053
3920.58	-70.2303
3920.91	-70.199
3921.24	-70.199
3921.57	-70.2615
3921.9	-70.199
3922.22	-70.2615
3922.55	-70.1678
3922.88	-70.199
3923.21	-70.199
3923.54	-70.074
3923.86	-70.074
3924.19	-70.1366
3924.52	-70.1678
3924.85	-70.1053
3925.18	-70.074
3925.5	-70.1366
3925.83	-70.0428
3926.16	-70.1678
3926.49	-70.1678
3926.82	-70.199
3927.14	-70.074
3927.47	-70.2303
3927.8	-70.1678
3928.13	-70.1678
3928.46	-70.199
3928.78	-70.074
3929.11	-70.1678
3929.44	-70.1053
3929.77	-69.9803
3930.1	-69.949
3930.42	-69.9178
3930.75	-70.074
3931.08	-70.0116
3931.41	-70.0116
3931.74	-70.074
3932.06	-69.9178
3932.39	-69.9178
3932.72	-69.9178
3933.05	-69.9803
3933.38	-70.0116
3933.7	-70.074
3934.03	-69.9803
3934.36	-70.074
3934.69	-69.949
3935.02	-70.0116
3935.34	-69.949
3935.67	-69.949
3936	-69.9803
3936.33	-69.949
3936.66	-69.9803
3936.98	-69.949
3937.31	-69.8865
3937.64	-69.8553
3937.97	-69.8865
3938.3	-69.949
3938.62	-70.0116
3938.95	-69.8553
3939.28	-69.8865
3939.61	-69.9803
3939.94	-69.949
3940.26	-70.0116
3940.59	-70.0116
3940.92	-70.0428
3941.25	-69.9178
3941.58	-69.9803
3941.9	-69.949
3942.23	-69.9803
3942.56	-69.9178
3942.89	-70.0116
3943.22	-70.0116
3943.54	-69.9803
3943.87	-69.949
3944.2	-69.9803
3944.53	-69.9178
3944.86	-69.9803
3945.18	-69.949
3945.51	-69.9803
3945.84	-69.8553
3946.17	-69.8865
3946.5	-70.0116
3946.82	-69.9178
3947.15	-69.949
3947.48	-70.074
3947.81	-69.949
3948.14	-69.949
3948.46	-69.949
3948.79	-70.0116
3949.12	-69.949
3949.45	-69.8865
3949.78	-69.8241
3950.1	-69.7928
3950.43	-69.949
3950.76	-69.8241
3951.09	-69.8865
3951.42	-69.7615
3951.74	-69.8241
3952.07	-69.7615
3952.4	-69.8553
3952.73	-69.7303
3953.06	-69.8241
3953.38	-69.8553
3953.71	-69.7615
3954.04	-69.8553
3954.37	-69.9178
3954.7	-69.7928
3955.02	-69.9178
3955.35	-69.8865
3955.68	-69.9178
3956.01	-69.9178
3956.34	-69.8865
3956.66	-69.8241
3956.99	-69.8553
3957.32	-69.9178
3957.65	-69.9178
3957.98	-69.9178
3958.3	-69.9178
3958.63	-69.9178
3958.96	-69.8865
3959.29	-69.8865
3959.62	-69.7928
3959.94	-69.8553
3960.27	-69.8865
3960.6	-69.9803
3960.93	-69.8241
3961.26	-69.949
3961.58	-69.949
3961.91	-69.8865
3962.24	-69.9178
3962.57	-69.9178
3962.9	-69.949
3963.22	-69.9803
3963.55	-69.9803
3963.88	-69.949
3964.21	-69.8865
3964.54	-69.9803
3964.86	-69.9178
3965.19	-69.949
3965.52	-69.9178
3965.85	-69.949
3966.18	-69.8553
3966.5	-69.8241
3966.83	-69.8241
3967.16	-69.9178
3967.49	-69.949
3967.82	-69.9178
3968.14	-69.949
3968.47	-69.949
3968.8	-69.8553
3969.13	-70.0428
3969.46	-69.8241
3969.78	-69.949
3970.11	-69.949
3970.44	-69.9803
3970.77	-69.9803
3971.1	-69.949
3971.42	-69.949
3971.75	-69.8553
3972.08	-69.8241
3972.41	-69.949
3972.74	-69.949
3973.06	-69.9178
3973.39	-69.949
3973.72	-69.949
3974.05	-69.8865
3974.38	-69.949
3974.7	-69.949
3975.03	-69.8241
3975.36	-69.9178
3975.69	-70.0116
3976.02	-69.949
3976.34	-69.949
3976.67	-69.949
3977	-69.9803
3977.33	-69.949
3977.66	-69.949
3977.98	-69.8553
3978.31	-69.9178
3978.64	-69.8865
3978.97	-69.8865
3979.3	-69.8241
3979.62	-69.6678
3979.95	-69.7303
3980.28	-69.6678
3980.61	-69.7303
3980.94	-69.7303
3981.26	-69.7928
3981.59	-69.6365
3981.92	-69.6678
3982.25	-69.6991
3982.58	-69.7303
3982.9	-69.7615
3983.23	-69.7928
3983.56	-69.6365
3983.89	-69.6991
3984.22	-69.7928
3984.54	-69.7303
3984.87	-69.7303
3985.2	-69.7928
3985.53	-69.8553
3985.86	-69.6678
3986.18	-69.7303
3986.51	-69.7615
3986.84	-69.7303
3987.17	-69.6991
3987.5	-69.6991
3987.82	-69.6678
3988.15	-69.7303
3988.48	-69.6678
3988.81	-69.7928
3989.14	-69.6365
3989.46	-69.8241
3989.79	-69.8241
3990.12	-69.8553
3990.45	-69.7303
3990.78	-69.6991
3991.1	-69.6365
3991.43	-69.6053
3991.76	-69.8553
3992.09	-69.7303
3992.42	-69.7615
3992.74	-69.7303
3993.07	-69.6365
3993.4	-69.7303
3993.73	-69.6678
3994.06	-69.6365
3994.38	-69.7303
3994.71	-69.7615
3995.04	-69.6991
3995.37	-69.8241
3995.7	-69.7303
3996.02	-69.7928
3996.35	-69.7303
3996.68	-69.8553
3997.01	-69.6365
3997.34	-69.8553
3997.66	-69.7615
3997.99	-69.7615
3998.32	-69.6991
3998.65	-69.7615
3998.98	-69.7928
3999.3	-69.7303
3999.63	-69.6678
3999.96	-69.7303
4000.29	-69.7303
4000.62	-69.7303
4000.94	-69.7303
4001.27	-69.6365
4001.6	-69.6678
4001.93	-69.7303
4002.26	-69.7303
4002.58	-69.7615
4002.91	-69.7928
4003.24	-69.8241
4003.57	-69.8241
4003.9	-69.8241
4004.22	-69.7928
4004.55	-69.8241
4004.88	-69.8241
4005.21	-69.7303
4005.54	-69.7928
4005.86	-69.8241
4006.19	-69.8241
4006.52	-69.7928
4006.85	-69.8241
4007.18	-69.7615
4007.5	-69.8553
4007.83	-69.7615
4008.16	-69.7303
4008.49	-69.8241
4008.82	-69.8553
4009.14	-69.7303
4009.47	-69.6365
4009.8	-69.6053
4010.13	-69.7303
4010.46	-69.574
4010.78	-69.574
4011.11	-69.6365
4011.44	-69.6678
4011.77	-69.6053
4012.1	-69.574
4012.42	-69.6991
4012.75	-69.6365
4013.08	-69.4803
4013.41	-69.6365
4013.74	-69.6991
4014.06	-69.449
4014.39	-69.5428
4014.72	-69.5116
4015.05	-69.6053
4015.38	-69.6053
4015.7	-69.6678
4016.03	-69.6365
4016.36	-69.6678
4016.69	-69.6678
4017.02	-69.7303
4017.34	-69.7303
4017.67	-69.574
4018	-69.6053
4018.33	-69.7615
4018.66	-69.6365
4018.98	-69.8553
4019.31	-69.7303
4019.64	-69.6053
4019.97	-69.7303
4020.3	-69.6678
4020.62	-69.6991
4020.95	-69.7303
4021.28	-69.6678
4021.61	-69.574
4021.94	-69.6365
4022.26	-69.574
4022.59	-69.6053
4022.92	-69.6053
4023.25	-69.6365
4023.58	-69.7303
4023.9	-69.6053
4024.23	-69.6678
4024.56	-69.6991
4024.89	-69.7303
4025.22	-69.6678
4025.54	-69.6678
4025.87	-69.574
4026.2	-69.6991
4026.53	-69.6678
4026.86	-69.6991
4027.18	-69.6365
4027.51	-69.7303
4027.84	-69.574
4028.17	-69.6053
4028.5	-69.6053
4028.82	-69.6991
4029.15	-69.6678
4029.48	-69.6678
4029.81	-69.6991
4030.14	-69.7615
4030.46	-69.7928
4030.79	-69.6991
4031.12	-69.6053
4031.45	-69.6678
4031.78	-69.6678
4032.1	-69.7615
4032.43	-69.7303
4032.76	-69.6365
4033.09	-69.6678
4033.42	-69.574
4033.74	-69.6678
4034.07	-69.6991
4034.4	-69.574
4034.73	-69.6678
4035.06	-69.6678
4035.38	-69.574
4035.71	-69.6053
4036.04	-69.6053
4036.37	-69.6678
4036.7	-69.6991
4037.02	-69.7928
4037.35	-69.7303
4037.68	-69.7303
4038.01	-69.7928
4038.34	-69.7303
4038.66	-69.8553
4038.99	-69.7303
4039.32	-69.6991
4039.65	-69.8241
4039.98	-69.7615
4040.3	-69.7303
4040.63	-69.7615
4040.96	-69.7615
4041.29	-69.7615
4041.62	-69.7615
4041.94	-69.6365
4042.27	-69.6991
4042.6	-69.7303
4042.93	-69.6991
4043.26	-69.7615
4043.58	-69.7615
4043.91	-69.7615
4044.24	-69.8241
4044.57	-69.7615
4044.9	-69.7928
4045.22	-69.8553
4045.55	-69.7303
4045.88	-69.8553
4046.21	-69.7615
4046.54	-69.8553
4046.86	-69.8865
4047.19	-69.9178
4047.52	-69.8241
4047.85	-69.7928
4048.18	-69.7928
4048.5	-69.7928
4048.83	-69.8553
4049.16	-69.9178
4049.49	-69.8241
4049.82	-69.8553
4050.14	-69.8241
4050.47	-69.7303
4050.8	-69.8553
4051.13	-69.8241
4051.46	-69.7615
4051.78	-69.8553
4052.11	-69.8241
4052.44	-69.9178
4052.77	-69.7928
4053.1	-69.8553
4053.42	-69.8553
4053.75	-69.7615
4054.08	-69.8553
4054.41	-69.8553
4054.74	-69.8241
4055.06	-69.7928
4055.39	-69.7615
4055.72	-69.8553
4056.05	-69.7615
4056.38	-69.7928
4056.7	-69.7303
4057.03	-69.7615
4057.36	-69.8241
4057.69	-69.8241
4058.02	-69.8553
4058.34	-69.8865
4058.67	-69.9178
4059	-69.7928
4059.33	-69.8241
4059.66	-69.8553
4059.98	-69.949
4060.31	-69.8241
4060.64	-69.9178
4060.97	-69.7615
4061.3	-69.9803
4061.62	-69.8241
4061.95	-69.8553
4062.28	-69.8865
4062.61	-69.8553
4062.94	-69.8553
4063.26	-69.8865
4063.59	-69.8553
4063.92	-69.7928
4064.25	-70.0116
4064.58	-69.949
4064.9	-69.9178
4065.23	-69.949
4065.56	-69.9803
4065.89	-69.9803
4066.22	-69.9803
4066.54	-70.0116
4066.87	-70.0428
4067.2	-69.9803
4067.53	-69.8865
4067.86	-69.949
4068.18	-70.0116
4068.51	-70.0116
4068.84	-69.949
4069.17	-69.9803
4069.5	-69.9803
4069.82	-70.0116
4070.15	-69.9803
4070.48	-70.0116
4070.81	-69.949
4071.14	-69.949
4071.46	-69.9803
4071.79	-70.0428
4072.12	-69.9803
4072.45	-70.1053
4072.78	-69.9803
4073.1	-70.074
4073.43	-70.1366
4073.76	-70.074
4074.09	-70.0116
4074.42	-70.074
4074.74	-70.1053
4075.07	-69.9178
4075.4	-70.0428
4075.73	-69.9178
4076.06	-70.0116
4076.38	-69.9178
4076.71	-70.074
4077.04	-70.0116
4077.37	-70.074
4077.7	-69.9803
4078.02	-69.9803
4078.35	-70.074
4078.68	-70.0116
4079.01	-70.1053
4079.34	-70.1366
4079.66	-70.074
4079.99	-70.074
4080.32	-70.0428
4080.65	-70.074
4080.98	-70.074
4081.3	-70.0116
4081.63	-69.949
4081.96	-69.9803
4082.29	-70.0428
4082.62	-69.949
4082.94	-69.949
4083.27	-69.8865
4083.6	-69.9178
4083.93	-69.7928
4084.26	-69.6991
4084.58	-69.6991
4084.91	-69.8865
4085.24	-69.6365
4085.57	-69.7615
4085.9	-69.7303
4086.22	-69.7615
4086.55	-69.8553
4086.88	-69.7615
4087.21	-69.7928
4087.54	-69.7303
4087.86	-69.7615
4088.19	-69.6365
4088.52	-69.7928
4088.85	-69.7303
4089.18	-69.6365
4089.5	-69.7303
4089.83	-69.6991
4090.16	-69.6678
4090.49	-69.6053
4090.82	-69.7303
4091.14	-69.6991
4091.47	-69.6365
4091.8	-69.6991
4092.13	-69.6053
4092.46	-69.7303
4092.78	-69.7303
4093.11	-69.6365
4093.44	-69.6991
4093.77	-69.6678
4094.1	-69.6991
4094.42	-69.7303
4094.75	-69.6365
4095.08	-69.6678
4095.41	-69.7303
4095.74	-69.574
4096.06	-69.6991
4096.39	-69.574
4096.72	-69.6053
4097.05	-69.6053
4097.38	-69.7615
4097.7	-69.6053
4098.03	-69.6678
4098.36	-69.7615
4098.69	-69.7303
4099.02	-69.6678
4099.34	-69.574
4099.67	-69.6053
4100	-69.4803
4100.33	-69.449
4100.66	-69.449
4100.98	-69.574
4101.31	-69.3241
4101.64	-69.6053
4101.97	-69.5116
4102.3	-69.4803
4102.62	-69.3553
4102.95	-69.4178
4103.28	-69.4803
4103.61	-69.3241
4103.94	-69.4803
4104.26	-69.5116
4104.59	-69.3865
4104.92	-69.3865
4105.25	-69.449
4105.58	-69.3865
4105.9	-69.4178
4106.23	-69.5428
4106.56	-69.449
4106.89	-69.574
4107.22	-69.5116
4107.54	-69.574
4107.87	-69.5116
4108.2	-69.5116
4108.53	-69.5116
4108.86	-69.5428
4109.18	-69.449
4109.51	-69.449
4109.84	-69.4803
4110.17	-69.5428
4110.5	-69.3865
4110.82	-69.4803
4111.15	-69.5116
4111.48	-69.449
4111.81	-69.5116
4112.14	-69.5428
4112.46	-69.574
4112.79	-69.6365
4113.12	-69.5116
4113.45	-69.6678
4113.78	-69.6365
4114.1	-69.574
4114.43	-69.7303
4114.76	-69.6678
4115.09	-69.6053
4115.42	-69.5428
4115.74	-69.574
4116.07	-69.574
4116.4	-69.5116
4116.73	-69.6053
4117.06	-69.5116
4117.38	-69.5116
4117.71	-69.574
4118.04	-69.574
4118.37	-69.5116
4118.7	-69.5116
4119.02	-69.574
4119.35	-69.5428
4119.68	-69.7303
4120.01	-69.6365
4120.34	-69.6365
4120.66	-69.7615
4120.99	-69.7303
4121.32	-69.7303
4121.65	-69.4803
4121.98	-69.574
4122.3	-69.4803
4122.63	-69.4803
4122.96	-69.4803
4123.29	-69.5116
4123.62	-69.3865
4123.94	-69.449
4124.27	-69.3865
4124.6	-69.4178
4124.93	-69.4803
4125.26	-69.449
4125.58	-69.4803
4125.91	-69.3553
4126.24	-69.3865
4126.57	-69.3553
4126.9	-69.5116
4127.22	-69.4178
4127.55	-69.5116
4127.88	-69.3865
4128.21	-69.449
4128.54	-69.5428
4128.86	-69.449
4129.19	-69.4803
4129.52	-69.4178
4129.85	-69.4178
4130.18	-69.3865
4130.5	-69.4803
4130.83	-69.449
4131.16	-69.3865
4131.49	-69.3865
4131.82	-69.4803
4132.14	-69.449
4132.47	-69.5428
4132.8	-69.5116
4133.13	-69.5116
4133.46	-69.4178
4133.78	-69.4178
4134.11	-69.5428
4134.44	-69.5428
4134.77	-69.6053
4135.1	-69.5428
4135.42	-69.449
4135.75	-69.574
4136.08	-69.4803
4136.41	-69.574
4136.74	-69.5428
4137.06	-69.574
4137.39	-69.4803
4137.72	-69.5428
4138.05	-69.5116
4138.38	-69.5428
4138.7	-69.5116
4139.03	-69.4803
4139.36	-69.6053
4139.69	-69.6053
4140.02	-69.6053
4140.34	-69.6365
4140.67	-69.574
4141	-69.6053
4141.33	-69.6365
4141.66	-69.6053
4141.98	-69.6678
4142.31	-69.6365
4142.64	-69.7303
4142.97	-69.6678
4143.3	-69.574
4143.62	-69.7615
4143.95	-69.574
4144.28	-69.7303
4144.61	-69.6678
4144.94	-69.6053
4145.26	-69.6365
4145.59	-69.6365
4145.92	-69.7303
4146.25	-69.7303
4146.58	-69.6365
4146.9	-69.6053
4147.23	-69.6365
4147.56	-69.7615
4147.89	-69.7615
4148.22	-69.7615
4148.54	-69.7615
4148.87	-69.7928
4149.2	-69.7303
4149.53	-69.7615
4149.86	-69.7928
4150.18	-69.7615
4150.51	-69.7615
4150.84	-69.6365
4151.17	-69.7615
4151.5	-69.6991
4151.82	-69.7615
4152.15	-69.6678
4152.48	-69.7928
4152.81	-69.7303
4153.14	-69.8241
4153.46	-69.8865
4153.79	-69.7303
4154.12	-69.7928
4154.45	-69.8241
4154.78	-69.8553
4155.1	-69.8553
4155.43	-69.8553
4155.76	-69.7928
4156.09	-69.9178
4156.42	-69.8865
4156.74	-69.7928
4157.07	-69.8553
4157.4	-69.949
4157.73	-69.8553
4158.06	-69.8241
4158.38	-69.7928
4158.71	-69.7303
4159.04	-69.7615
4159.37	-69.7928
4159.7	-69.8553
4160.02	-69.7303
4160.35	-69.8241
4160.68	-69.7615
4161.01	-69.7303
4161.34	-69.7303
4161.66	-69.8241
4161.99	-69.7303
4162.32	-69.7928
4162.65	-69.8241
4162.98	-69.7303
4163.3	-69.8553
4163.63	-69.8553
4163.96	-69.7928
4164.29	-69.8865
4164.62	-69.8241
4164.94	-69.8553
4165.27	-69.8241
4165.6	-69.7615
4165.93	-69.7303
4166.26	-69.7303
4166.58	-69.7928
4166.91	-69.8553
4167.24	-69.6991
4167.57	-69.7928
4167.9	-69.8241
4168.22	-69.7615
4168.55	-69.8241
4168.88	-69.7615
4169.21	-69.8241
4169.54	-69.9178
4169.86	-69.8553
4170.19	-69.8865
4170.52	-69.7615
4170.85	-69.7928
4171.18	-69.8553
4171.5	-69.7303
4171.83	-69.7303
4172.16	-69.7615
4172.49	-69.7615
4172.82	-69.7303
4173.14	-69.6365
4173.47	-69.7928
4173.8	-69.6678
4174.13	-69.7928
4174.46	-69.7303
4174.78	-69.7303
4175.11	-69.7928
4175.44	-69.7303
4175.77	-69.8553
4176.1	-69.8865
4176.42	-69.8865
4176.75	-69.8865
4177.08	-69.6991
4177.41	-69.8241
4177.74	-69.8241
4178.06	-69.7303
4178.39	-69.7303
4178.72	-69.8553
4179.05	-69.7615
4179.38	-69.6678
4179.7	-69.6991
4180.03	-69.7615
4180.36	-69.7615
4180.69	-69.7303
4181.02	-69.7615
4181.34	-69.7615
4181.67	-69.8553
4182	-69.7928
4182.33	-69.8553
4182.66	-69.8865
4182.98	-69.9178
4183.31	-69.9178
4183.64	-69.8865
4183.97	-69.8553
4184.3	-69.7928
4184.62	-69.9178
4184.95	-69.9178
4185.28	-69.8241
4185.61	-69.9178
4185.94	-69.8865
4186.26	-69.9178
4186.59	-69.8553
4186.92	-69.9178
4187.25	-69.8553
4187.58	-69.949
4187.9	-69.9803
4188.23	-69.8865
4188.56	-69.9178
4188.89	-69.949
4189.22	-70.0428
4189.54	-70.1053
4189.87	-70.074
4190.2	-70.0116
4190.53	-70.0116
4190.86	-70.0428
4191.18	-70.0116
4191.51	-70.0116
4191.84	-69.9803
4192.17	-70.074
4192.5	-70.074
4192.82	-70.0116
4193.15	-70.0428
4193.48	-70.0116
4193.81	-70.0428
4194.14	-70.074
4194.46	-69.9178
4194.79	-70.1053
4195.12	-70.0428
4195.45	-70.074
4195.78	-69.9803
4196.1	-70.1053
4196.43	-70.1678
4196.76	-70.074
4197.09	-70.1366
4197.42	-70.1678
4197.74	-70.1366
4198.07	-70.074
4198.4	-70.0116
4198.73	-70.1053
4199.06	-69.9803
4199.38	-69.9803
4199.71	-70.0116
4200.04	-69.949
4200.37	-69.9803
4200.7	-69.8865
4201.02	-70.0116
4201.35	-70.0116
4201.68	-69.949
4202.01	-69.949
4202.34	-70.0116
4202.66	-69.8865
4202.99	-70.0428
4203.32	-70.0428
4203.65	-70.0428
4203.98	-69.949
4204.3	-69.949
4204.63	-70.0428
4204.96	-69.9803
4205.29	-69.9178
4205.62	-70.0428
4205.94	-69.949
4206.27	-70.0116
4206.6	-70.074
4206.93	-70.0428
4207.26	-69.9803
4207.58	-70.0116
4207.91	-69.9803
4208.24	-70.0116
4208.57	-70.074
4208.9	-70.074
4209.22	-69.949
4209.55	-70.1053
4209.88	-70.0428
4210.21	-70.074
4210.54	-70.1053
4210.86	-69.949
4211.19	-70.1678
4211.52	-69.9803
4211.85	-70.0428
4212.18	-70.0428
4212.5	-70.074
4212.83	-70.1053
4213.16	-70.0116
4213.49	-70.0428
4213.82	-70.0116
4214.14	-69.949
4214.47	-70.0116
4214.8	-70.0428
4215.13	-69.9803
4215.46	-69.949
4215.78	-70.0428
4216.11	-70.0116
4216.44	-70.0428
4216.77	-70.0116
4217.1	-70.0428
4217.42	-70.1366
4217.75	-70.1053
4218.08	-70.1053
4218.41	-70.1053
4218.74	-70.1678
4219.06	-70.0116
4219.39	-70.1366
4219.72	-70.0116
4220.05	-69.9803
4220.38	-69.9803
4220.7	-70.074
4221.03	-69.9803
4221.36	-70.0116
4221.69	-69.9803
4222.02	-70.074
4222.34	-70.0116
4222.67	-70.1053
4223	-70.1366
4223.33	-70.199
4223.66	-70.1366
4223.98	-70.1053
4224.31	-70.074
4224.64	-70.0116
4224.97	-70.074
4225.3	-70.1366
4225.62	-70.1366
4225.95	-70.0428
4226.28	-70.1053
4226.61	-70.074
4226.94	-70.0428
4227.26	-70.0116
4227.59	-70.074
4227.92	-70.0116
4228.25	-70.0116
4228.58	-69.949
4228.9	-70.1366
4229.23	-70.0428
4229.56	-70.0428
4229.89	-70.1366
4230.22	-70.1053
4230.54	-70.0116
4230.87	-70.1053
4231.2	-70.199
4231.53	-70.1366
4231.86	-70.1366
4232.18	-70.1366
4232.51	-70.074
4232.84	-69.949
4233.17	-70.074
4233.5	-70.1366
4233.82	-70.074
4234.15	-70.0116
4234.48	-70.074
4234.81	-69.9803
4235.14	-70.1053
4235.46	-70.1053
4235.79	-70.074
4236.12	-70.0428
4236.45	-70.1366
4236.78	-70.0116
4237.1	-70.1678
4237.43	-70.2303
4237.76	-70.2303
4238.09	-70.0428
4238.42	-70.1678
4238.74	-70.074
4239.07	-70.1678
4239.4	-70.1366
4239.73	-70.074
4240.06	-70.199
4240.38	-70.199
4240.71	-70.1366
4241.04	-70.0428
4241.37	-70.1053
4241.7	-70.1053
4242.02	-70.1053
4242.35	-70.074
4242.68	-70.1053
4243.01	-70.2303
4243.34	-70.1366
4243.66	-70.074
4243.99	-70.074
4244.32	-70.199
4244.65	-70.1678
4244.98	-70.1053
4245.3	-70.1678
4245.63	-70.1053
4245.96	-70.199
4246.29	-70.0116
4246.62	-70.1366
4246.94	-70.0116
4247.27	-70.0428
4247.6	-70.0428
4247.93	-70.1678
4248.26	-70.1366
4248.58	-70.074
4248.91	-70.0116
4249.24	-70.1053
4249.57	-70.1366
4249.9	-70.1053
4250.22	-69.949
4250.55	-70.0116
4250.88	-70.1366
4251.21	-70.1366
4251.54	-70.199
4251.86	-70.1053
4252.19	-70.1053
4252.52	-70.1678
4252.85	-70.1366
4253.18	-70.074
4253.5	-70.199
4253.83	-70.1678
4254.16	-70.1366
4254.49	-70.1678
4254.82	-69.9803
4255.14	-70.074
4255.47	-70.0116
4255.8	-70.1053
4256.13	-70.074
4256.46	-70.0116
4256.78	-70.074
4257.11	-70.1053
4257.44	-70.1678
4257.77	-70.0116
4258.1	-70.199
4258.42	-70.1366
4258.75	-69.9803
4259.08	-70.1366
4259.41	-70.1678
4259.74	-70.0428
4260.06	-70.0428
4260.39	-70.0428
4260.72	-70.1053
4261.05	-70.0428
4261.38	-70.1053
4261.7	-70.0428
4262.03	-70.0428
4262.36	-69.8865
4262.69	-69.949
4263.02	-69.9803
4263.34	-70.074
4263.67	-70.074
4264	-70.1678
4264.33	-70.0116
4264.66	-69.949
4264.98	-70.074
4265.31	-70.0428
4265.64	-70.0428
4265.97	-70.1053
4266.3	-70.0116
4266.62	-70.074
4266.95	-70.0428
4267.28	-70.2303
4267.61	-70.1053
4267.94	-70.074
4268.26	-70.074
4268.59	-70.1678
4268.92	-70.0428
4269.25	-70.1053
4269.58	-69.949
4269.9	-70.1053
4270.23	-70.0116
4270.56	-70.0116
4270.89	-70.1366
4271.22	-70.1366
4271.54	-70.2303
4271.87	-70.074
4272.2	-70.199
4272.53	-70.074
4272.86	-70.074
4273.18	-70.1366
4273.51	-70.074
4273.84	-70.074
4274.17	-70.1678
4274.5	-70.2615
4274.82	-70.1366
4275.15	-70.199
4275.48	-70.1366
4275.81	-70.0116
4276.14	-70.1678
4276.46	-70.0116
4276.79	-70.0428
4277.12	-70.199
4277.45	-70.1366
4277.78	-70.1053
4278.1	-70.0428
4278.43	-70.074
4278.76	-70.0116
4279.09	-70.0428
4279.42	-70.1678
4279.74	-70.1053
4280.07	-70.074
4280.4	-70.0428
4280.73	-70.0428
4281.06	-70.1366
4281.38	-70.0428
4281.71	-70.0116
4282.04	-70.074
4282.37	-70.0116
4282.7	-70.0116
4283.02	-69.949
4283.35	-70.0116
4283.68	-70.0116
4284.01	-69.9178
4284.34	-70.0116
4284.66	-70.074
4284.99	-69.9803
4285.32	-69.9803
4285.65	-70.0116
4285.98	-70.0428
4286.3	-70.1053
4286.63	-70.0428
4286.96	-70.0428
4287.29	-69.9803
4287.62	-70.0116
4287.94	-69.949
4288.27	-69.9178
4288.6	-69.9178
4288.93	-69.8865
4289.26	-69.9803
4289.58	-69.9178
4289.91	-69.7928
4290.24	-69.8553
4290.57	-69.9178
4290.9	-69.9803
4291.22	-70.0116
4291.55	-69.9803
4291.88	-69.8553
4292.21	-69.8865
4292.54	-69.9803
4292.86	-69.8865
4293.19	-69.8865
4293.52	-69.949
4293.85	-69.9178
4294.18	-69.7615
4294.5	-69.8553
4294.83	-69.7928
4295.16	-69.8241
4295.49	-69.7615
4295.82	-69.8241
4296.14	-69.8241
4296.47	-69.6991
4296.8	-69.6991
4297.13	-69.7303
4297.46	-69.7928
4297.78	-69.6678
4298.11	-69.8241
4298.44	-69.6678
4298.77	-69.7303
4299.1	-69.7303
4299.42	-69.6991
4299.75	-69.7303
4300.08	-69.8553
4300.41	-69.8553
4300.74	-69.7615
4301.06	-69.7303
4301.39	-69.7928
4301.72	-69.7615
4302.05	-69.6365
4302.38	-69.7615
4302.7	-69.7303
4303.03	-69.6678
4303.36	-69.7303
4303.69	-69.6678
4304.02	-69.8241
4304.34	-69.6991
4304.67	-69.6991
4305	-69.8241
4305.33	-69.7928
4305.66	-69.8241
4305.98	-69.7928
4306.31	-69.6991
4306.64	-69.8241
4306.97	-69.8865
4307.3	-69.8241
4307.62	-69.7928
4307.95	-69.9178
4308.28	-69.9178
4308.61	-69.8553
4308.94	-69.8241
4309.26	-69.7928
4309.59	-69.9803
4309.92	-69.7928
4310.25	-69.7615
4310.58	-69.8865
4310.9	-69.7303
4311.23	-69.8553
4311.56	-69.8553
4311.89	-69.7615
4312.22	-69.9178
4312.54	-69.8865
4312.87	-69.8553
4313.2	-69.8865
4313.53	-69.8865
4313.86	-69.9803
4314.18	-69.949
4314.51	-69.9803
4314.84	-69.9803
4315.17	-69.9178
4315.5	-69.949
4315.82	-69.9803
4316.15	-69.9803
4316.48	-69.9178
4316.81	-69.9178
4317.14	-69.8553
4317.46	-69.9178
4317.79	-69.9178
4318.12	-69.949
4318.45	-69.8865
4318.78	-69.9803
4319.1	-69.9178
4319.43	-69.949
4319.76	-70.0116
4320.09	-70.0428
4320.42	-70.0428
4320.74	-70.0116
4321.07	-70.1053
4321.4	-70.074
4321.73	-70.0428
4322.06	-69.9803
4322.38	-70.0428
4322.71	-69.9803
4323.04	-70.0116
4323.37	-70.1053
4323.7	-69.949
4324.02	-70.0428
4324.35	-69.9178
4324.68	-69.949
4325.01	-69.949
4325.34	-70.074
4325.66	-70.0116
4325.99	-70.0116
4326.32	-70.0116
4326.65	-69.9803
4326.98	-70.0428
4327.3	-69.9803
4327.63	-70.0116
4327.96	-70.074
4328.29	-70.0428
4328.62	-70.0428
4328.94	-70.1366
4329.27	-69.949
4329.6	-69.9803
4329.93	-70.0116
4330.26	-69.9803
4330.58	-70.074
4330.91	-69.949
4331.24	-69.8865
4331.57	-69.949
4331.9	-69.9178
4332.22	-69.949
4332.55	-69.949
4332.88	-69.949
4333.21	-70.1053
4333.54	-70.0116
4333.86	-70.0428
4334.19	-69.949
4334.52	-69.9803
4334.85	-70.074
4335.18	-70.1053
4335.5	-69.949
4335.83	-70.1053
4336.16	-69.949
4336.49	-70.074
4336.82	-69.949
4337.14	-69.8553
4337.47	-69.7615
4337.8	-69.8553
4338.13	-69.8241
4338.46	-69.8865
4338.78	-69.7928
4339.11	-69.7615
4339.44	-69.7928
4339.77	-69.8553
4340.1	-69.8241
4340.42	-69.7615
4340.75	-69.8553
4341.08	-69.9178
4341.41	-69.8553
4341.74	-69.8865
4342.06	-69.9178
4342.39	-69.7303
4342.72	-69.7615
4343.05	-69.7303
4343.38	-69.7303
4343.7	-69.5116
