15291 2
3701.81	-69.7412
3702.14	-69.5849
3702.46	-69.5849
3702.79	-69.6787
3703.12	-69.4912
3703.45	-69.6787
3703.78	-69.5849
3704.1	-69.5537
3704.43	-69.6162
3704.76	-69.6474
3705.09	-69.7099
3705.42	-69.7099
3705.74	-69.6162
3706.07	-69.6787
3706.4	-69.5224
3706.73	-69.6162
3707.06	-69.5849
3707.38	-69.5224
3707.71	-69.4912
3708.04	-69.5537
3708.37	-69.5537
3708.7	-69.6162
3709.02	-69.5849
3709.35	-69.4599
3709.68	-69.6162
3710.01	-69.7412
3710.34	-69.4912
3710.66	-69.6162
3710.99	-69.5224
3711.32	-69.5849
3711.65	-69.5849
3711.98	-69.7099
3712.3	-69.5224
3712.63	-69.6787
3712.96	-69.7099
3713.29	-69.6474
3713.62	-69.7412
3713.94	-69.5537
3714.27	-69.5537
3714.6	-69.6162
3714.93	-69.5537
3715.26	-69.6162
3715.58	-69.6787
3715.91	-69.6474
3716.24	-69.5224
3716.57	-69.4912
3716.9	-69.6162
3717.22	-69.5537
3717.55	-69.6474
3717.88	-69.5849
3718.21	-69.7099
3718.54	-69.6787
3718.86	-69.6787
3719.19	-69.6787
3719.52	-69.7724
3719.85	-69.7412
3720.18	-69.7099
3720.5	-69.8349
3720.83	-69.7099
3721.16	-69.8037
3721.49	-69.7724
3721.82	-69.5849
3722.14	-69.6474
3722.47	-69.7099
3722.8	-69.7724
3723.13	-69.6474
3723.46	-69.5849
3723.78	-69.8037
3724.11	-69.7099
3724.44	-69.7099
3724.77	-69.7724
3725.1	-69.7724
3725.42	-69.8662
3725.75	-69.7724
3726.08	-69.7724
3726.41	-69.7412
3726.74	-69.8037
3727.06	-69.8037
3727.39	-69.8662
3727.72	-69.7724
3728.05	-69.8662
3728.38	-69.8349
3728.7	-69.7724
3729.03	-69.8662
3729.36	-69.8349
3729.69	-69.7412
3730.02	-69.8662
3730.34	-69.7724
3730.67	-69.8662
3731	-69.8349
3731.33	-69.6787
3731.66	-69.6787
3731.98	-69.6787
3732.31	-69.6474
3732.64	-69.5849
3732.97	-69.5849
3733.3	-69.5224
3733.62	-69.5849
3733.95	-69.6474
3734.28	-69.5537
3734.61	-69.4912
3734.94	-69.5224
3735.26	-69.4599
3735.59	-69.3974
3735.92	-69.5849
3736.25	-69.3974
3736.58	-69.5537
3736.9	-69.4599
3737.23	-69.5537
3737.56	-69.6474
3737.89	-69.4912
3738.22	-69.6162
3738.54	-69.4912
3738.87	-69.7099
3739.2	-69.5849
3739.53	-69.6162
3739.86	-69.5849
3740.18	-69.5537
3740.51	-69.6787
3740.84	-69.5537
3741.17	-69.7099
3741.5	-69.4912
3741.82	-69.5849
3742.15	-69.5537
3742.48	-69.6162
3742.81	-69.5849
3743.14	-69.6162
3743.46	-69.6474
3743.79	-69.6787
3744.12	-69.5537
3744.45	-69.6787
3744.78	-69.7412
3745.1	-69.6474
3745.43	-69.6787
3745.76	-69.7412
3746.09	-69.6474
3746.42	-69.7099
3746.74	-69.6474
3747.07	-69.5849
3747.4	-69.7724
3747.73	-69.6787
3748.06	-69.7099
3748.38	-69.7099
3748.71	-69.5849
3749.04	-69.6787
3749.37	-69.5849
3749.7	-69.6787
3750.02	-69.8037
3750.35	-69.7099
3750.68	-69.6474
3751.01	-69.6162
3751.34	-69.7724
3751.66	-69.7412
3751.99	-69.7099
3752.32	-69.6474
3752.65	-69.7412
3752.98	-69.6787
3753.3	-69.6787
3753.63	-69.8349
3753.96	-69.8662
3754.29	-69.7099
3754.62	-69.8974
3754.94	-69.7724
3755.27	-69.5537
3755.6	-69.4912
3755.93	-69.3974
3756.26	-69.3662
3756.58	-69.2412
3756.91	-69.3662
3757.24	-69.1787
3757.57	-69.2099
3757.9	-69.1474
3758.22	-69.2099
3758.55	-69.0849
3758.88	-69.2099
3759.21	-69.2412
3759.54	-69.1474
3759.86	-69.1787
3760.19	-69.0849
3760.52	-69.1162
3760.85	-69.1474
3761.18	-69.2412
3761.5	-69.1162
3761.83	-69.0849
3762.16	-69.1474
3762.49	-69.0537
3762.82	-69.1787
3763.14	-69.0224
3763.47	-69.1162
3763.8	-69.0849
3764.13	-69.0849
3764.46	-69.0537
3764.78	-69.0849
3765.11	-69.1787
3765.44	-69.0849
3765.77	-69.1162
3766.1	-69.1474
3766.42	-69.2099
3766.75	-69.3349
3767.08	-69.3662
3767.41	-69.2724
3767.74	-69.3037
3768.06	-69.2412
3768.39	-69.2412
3768.72	-69.2099
3769.05	-69.2099
3769.38	-69.3349
3769.7	-69.2724
3770.03	-69.2412
3770.36	-69.1162
3770.69	-69.3037
3771.02	-69.1474
3771.34	-69.1162
3771.67	-69.1474
3772	-69.1787
3772.33	-69.1162
3772.66	-69.1474
3772.98	-69.2099
3773.31	-69.2099
3773.64	-69.1474
3773.97	-69.1787
3774.3	-69.1162
3774.62	-69.1787
3774.95	-69.1787
3775.28	-69.2412
3775.61	-69.2099
3775.94	-69.1474
3776.26	-69.2724
3776.59	-69.1474
3776.92	-69.0849
3777.25	-69.1787
3777.58	-69.0849
3777.9	-69.2412
3778.23	-69.2099
3778.56	-69.1474
3778.89	-69.2099
3779.22	-69.2412
3779.54	-69.3037
3779.87	-69.2099
3780.2	-69.3349
3780.53	-69.2724
3780.86	-69.2724
3781.18	-69.4287
3781.51	-69.3974
3781.84	-69.3974
3782.17	-69.3662
3782.5	-69.3662
3782.82	-69.4599
3783.15	-69.3037
3783.48	-69.3349
3783.81	-69.3349
3784.14	-69.3662
3784.46	-69.4287
3784.79	-69.3662
3785.12	-69.3662
3785.45	-69.4287
3785.78	-69.4599
3786.1	-69.4287
3786.43	-69.3349
3786.76	-69.3974
3787.09	-69.3974
3787.42	-69.4287
3787.74	-69.4287
3788.07	-69.3974
3788.4	-69.4599
3788.73	-69.4912
3789.06	-69.5849
3789.38	-69.5224
3789.71	-69.4912
3790.04	-69.5537
3790.37	-69.4912
3790.7	-69.5537
3791.02	-69.3349
3791.35	-69.4912
3791.68	-69.4599
3792.01	-69.4599
3792.34	-69.4599
3792.66	-69.3974
3792.99	-69.4912
3793.32	-69.5224
3793.65	-69.6474
3793.98	-69.4599
3794.3	-69.4599
3794.63	-69.5537
3794.96	-69.5224
3795.29	-69.6162
3795.62	-69.6474
3795.94	-69.5537
3796.27	-69.6162
3796.6	-69.6162
3796.93	-69.6162
3797.26	-69.5537
3797.58	-69.5537
3797.91	-69.4912
3798.24	-69.5537
3798.57	-69.5849
3798.9	-69.5849
3799.22	-69.5537
3799.55	-69.5537
3799.88	-69.6787
3800.21	-69.5849
3800.54	-69.6162
3800.86	-69.6787
3801.19	-69.7412
3801.52	-69.7412
3801.85	-69.7099
3802.18	-69.6474
3802.5	-69.6474
3802.83	-69.7412
3803.16	-69.6162
3803.49	-69.7412
3803.82	-69.7099
3804.14	-69.5849
3804.47	-69.7724
3804.8	-69.7412
3805.13	-69.5537
3805.46	-69.7412
3805.78	-69.5849
3806.11	-69.6474
3806.44	-69.7412
3806.77	-69.7412
3807.1	-69.5849
3807.42	-69.6162
3807.75	-69.7412
3808.08	-69.6162
3808.41	-69.5537
3808.74	-69.6162
3809.06	-69.5849
3809.39	-69.6787
3809.72	-69.4912
3810.05	-69.4599
3810.38	-69.5224
3810.7	-69.4599
3811.03	-69.4599
3811.36	-69.5224
3811.69	-69.5224
3812.02	-69.4912
3812.34	-69.4912
3812.67	-69.5224
3813	-69.4287
3813.33	-69.5224
3813.66	-69.4912
3813.98	-69.5849
3814.31	-69.6162
3814.64	-69.4599
3814.97	-69.5537
3815.3	-69.5224
3815.62	-69.5849
3815.95	-69.6162
3816.28	-69.6162
3816.61	-69.6474
3816.94	-69.5224
3817.26	-69.4599
3817.59	-69.6162
3817.92	-69.5849
3818.25	-69.6162
3818.58	-69.4912
3818.9	-69.5537
3819.23	-69.4599
3819.56	-69.4599
3819.89	-69.4912
3820.22	-69.3349
3820.54	-69.5224
3820.87	-69.3974
3821.2	-69.4599
3821.53	-69.4912
3821.86	-69.4912
3822.18	-69.3974
3822.51	-69.4599
3822.84	-69.3662
3823.17	-69.3974
3823.5	-69.4912
3823.82	-69.3662
3824.15	-69.4287
3824.48	-69.3974
3824.81	-69.4287
3825.14	-69.3662
3825.46	-69.4287
3825.79	-69.3974
3826.12	-69.4287
3826.45	-69.2412
3826.78	-69.3037
3827.1	-69.3662
3827.43	-69.4599
3827.76	-69.5224
3828.09	-69.3662
3828.42	-69.4912
3828.74	-69.3349
3829.07	-69.4599
3829.4	-69.3349
3829.73	-69.4287
3830.06	-69.4287
3830.38	-69.3349
3830.71	-69.4287
3831.04	-69.2724
3831.37	-69.3974
3831.7	-69.4287
3832.02	-69.4912
3832.35	-69.4287
3832.68	-69.3349
3833.01	-69.4599
3833.34	-69.3974
3833.66	-69.2412
3833.99	-69.1787
3834.32	-69.2099
3834.65	-69.1787
3834.98	-69.1787
3835.3	-69.2099
3835.63	-69.3037
3835.96	-69.3037
3836.29	-69.2412
3836.62	-69.1787
3836.94	-69.2412
3837.27	-69.2099
3837.6	-69.1474
3837.93	-69.2099
3838.26	-69.2099
3838.58	-69.2724
3838.91	-69.2099
3839.24	-69.2724
3839.57	-69.1787
3839.9	-69.1162
3840.22	-69.2724
3840.55	-69.3037
3840.88	-69.1787
3841.21	-69.2099
3841.54	-69.3349
3841.86	-69.2412
3842.19	-69.0849
3842.52	-69.1474
3842.85	-68.9912
3843.18	-68.9599
3843.5	-69.0537
3843.83	-69.0849
3844.16	-69.0224
3844.49	-68.9912
3844.82	-68.9912
3845.14	-68.9599
3845.47	-68.8662
3845.8	-68.9287
3846.13	-68.9599
3846.46	-68.8974
3846.78	-68.8662
3847.11	-68.8974
3847.44	-68.9599
3847.77	-68.9287
3848.1	-68.8974
3848.42	-68.9287
3848.75	-69.0537
3849.08	-69.0537
3849.41	-68.9912
3849.74	-69.0849
3850.06	-69.0849
3850.39	-69.0224
3850.72	-69.2099
3851.05	-69.0849
3851.38	-69.0849
3851.7	-69.1474
3852.03	-68.9599
3852.36	-69.0849
3852.69	-69.1787
3853.02	-69.0537
3853.34	-69.0224
3853.67	-68.9912
3854	-69.1474
3854.33	-69.0849
3854.66	-69.3037
3854.98	-69.1162
3855.31	-69.1162
3855.64	-69.3349
3855.97	-69.2099
3856.3	-69.2099
3856.62	-69.2099
3856.95	-69.2099
3857.28	-69.1787
3857.61	-69.0849
3857.94	-69.2412
3858.26	-69.1787
3858.59	-68.9599
3858.92	-69.0224
3859.25	-68.9599
3859.58	-69.0849
3859.9	-69.1474
3860.23	-69.0224
3860.56	-69.0849
3860.89	-69.1474
3861.22	-69.0224
3861.54	-69.1162
3861.87	-69.2099
3862.2	-69.1474
3862.53	-69.2099
3862.86	-69.1787
3863.18	-69.2724
3863.51	-69.1787
3863.84	-69.3037
3864.17	-69.2099
3864.5	-69.2412
3864.82	-69.3037
3865.15	-69.3037
3865.48	-69.3349
3865.81	-69.2724
3866.14	-69.3349
3866.46	-69.3037
3866.79	-69.3037
3867.12	-69.3974
3867.45	-69.2412
3867.78	-69.3662
3868.1	-69.3662
3868.43	-69.3662
3868.76	-69.3974
3869.09	-69.3662
3869.42	-69.2724
3869.74	-69.4599
3870.07	-69.3662
3870.4	-69.4599
3870.73	-69.3349
3871.06	-69.3974
3871.38	-69.4599
3871.71	-69.3037
3872.04	-69.3974
3872.37	-69.4599
3872.7	-69.3662
3873.02	-69.3037
3873.35	-69.3974
3873.68	-69.2724
3874.01	-69.3037
3874.34	-69.3349
3874.66	-69.4287
3874.99	-69.4287
3875.32	-69.4287
3875.65	-69.4287
3875.98	-69.3349
3876.3	-69.3662
3876.63	-69.4912
3876.96	-69.5224
3877.29	-69.5537
3877.62	-69.4599
3877.94	-69.5537
3878.27	-69.5224
3878.6	-69.5537
3878.93	-69.5849
3879.26	-69.4912
3879.58	-69.6474
3879.91	-69.4599
3880.24	-69.5849
3880.57	-69.6162
3880.9	-69.5849
3881.22	-69.4912
3881.55	-69.5537
3881.88	-69.6787
3882.21	-69.6787
3882.54	-69.6162
3882.86	-69.6162
3883.19	-69.7724
3883.52	-69.7724
3883.85	-69.8349
3884.18	-69.7099
3884.5	-69.7412
3884.83	-69.7412
3885.16	-69.8349
3885.49	-69.7724
3885.82	-69.7724
3886.14	-69.8349
3886.47	-69.7724
3886.8	-69.8662
3887.13	-69.7412
3887.46	-69.7099
3887.78	-69.8037
3888.11	-69.8349
3888.44	-69.8349
3888.77	-69.7412
3889.1	-69.7412
3889.42	-69.8662
3889.75	-69.8662
3890.08	-69.8349
3890.41	-69.7412
3890.74	-69.8974
3891.06	-69.7724
3891.39	-69.8037
3891.72	-69.8662
3892.05	-69.8037
3892.38	-69.8037
3892.7	-69.8662
3893.03	-69.8662
3893.36	-69.8037
3893.69	-69.8349
3894.02	-69.7724
3894.34	-69.7099
3894.67	-69.8037
3895	-69.8662
3895.33	-69.7412
3895.66	-69.7099
3895.98	-69.7724
3896.31	-69.7412
3896.64	-69.8349
3896.97	-69.7724
3897.3	-69.8037
3897.62	-69.8037
3897.95	-69.8974
3898.28	-69.6474
3898.61	-69.6787
3898.94	-69.6787
3899.26	-69.6474
3899.59	-69.6787
3899.92	-69.7099
3900.25	-69.5849
3900.58	-69.6787
3900.9	-69.6162
3901.23	-69.6787
3901.56	-69.5849
3901.89	-69.6162
3902.22	-69.4599
3902.54	-69.3974
3902.87	-69.5849
3903.2	-69.5224
3903.53	-69.6162
3903.86	-69.5537
3904.18	-69.5849
3904.51	-69.5224
3904.84	-69.6474
3905.17	-69.5537
3905.5	-69.6162
3905.82	-69.7099
3906.15	-69.5537
3906.48	-69.6162
3906.81	-69.6474
3907.14	-69.5537
3907.46	-69.5537
3907.79	-69.7099
3908.12	-69.5224
3908.45	-69.5224
3908.78	-69.6474
3909.1	-69.6474
3909.43	-69.6474
3909.76	-69.5537
3910.09	-69.6474
3910.42	-69.7412
3910.74	-69.7099
3911.07	-69.7099
3911.4	-69.7099
3911.73	-69.7412
3912.06	-69.7412
3912.38	-69.7412
3912.71	-69.7412
3913.04	-69.5537
3913.37	-69.4287
3913.7	-69.4912
3914.02	-69.3974
3914.35	-69.4287
3914.68	-69.3662
3915.01	-69.3662
3915.34	-69.2724
3915.66	-69.3349
3915.99	-69.3974
3916.32	-69.3349
3916.65	-69.3349
3916.98	-69.3662
3917.3	-69.3974
3917.63	-69.3662
3917.96	-69.3662
3918.29	-69.3037
3918.62	-69.3662
3918.94	-69.3974
3919.27	-69.4287
3919.6	-69.2412
3919.93	-69.4599
3920.26	-69.3662
3920.58	-69.4599
3920.91	-69.3037
3921.24	-69.3974
3921.57	-69.3037
3921.9	-69.4599
3922.22	-69.4287
3922.55	-69.4599
3922.88	-69.3974
3923.21	-69.4912
3923.54	-69.5224
3923.86	-69.4287
3924.19	-69.3974
3924.52	-69.5537
3924.85	-69.5224
3925.18	-69.4912
3925.5	-69.5537
3925.83	-69.4912
3926.16	-69.5537
3926.49	-69.5849
3926.82	-69.4912
3927.14	-69.5849
3927.47	-69.6474
3927.8	-69.5849
3928.13	-69.6474
3928.46	-69.5224
3928.78	-69.5849
3929.11	-69.6162
3929.44	-69.6162
3929.77	-69.5849
3930.1	-69.7412
3930.42	-69.5849
3930.75	-69.6787
3931.08	-69.7099
3931.41	-69.7099
3931.74	-69.7099
3932.06	-69.8037
3932.39	-69.7412
3932.72	-69.8037
3933.05	-69.7724
3933.38	-69.8349
3933.7	-69.7724
3934.03	-69.7412
3934.36	-69.8037
3934.69	-69.8349
3935.02	-69.8349
3935.34	-69.8349
3935.67	-69.7412
3936	-69.8037
3936.33	-69.8037
3936.66	-69.7412
3936.98	-69.7724
3937.31	-69.7412
3937.64	-69.8349
3937.97	-69.7724
3938.3	-69.8349
3938.62	-69.8974
3938.95	-69.8974
3939.28	-70.0224
3939.61	-69.9912
3939.94	-69.8974
3940.26	-69.8349
3940.59	-69.8349
3940.92	-69.9599
3941.25	-69.9912
3941.58	-69.9912
3941.9	-69.8349
3942.23	-69.8349
3942.56	-69.9287
3942.89	-69.9287
3943.22	-70.0224
3943.54	-69.9912
3943.87	-69.9599
3944.2	-69.9912
3944.53	-69.8974
3944.86	-69.9599
3945.18	-69.9912
3945.51	-70.1162
3945.84	-70.0224
3946.17	-69.9287
3946.5	-70.0849
3946.82	-70.0849
3947.15	-69.9912
3947.48	-70.0224
3947.81	-69.9599
3948.14	-70.0537
3948.46	-70.0224
3948.79	-70.0849
3949.12	-69.9599
3949.45	-70.0849
3949.78	-70.0224
3950.1	-70.0537
3950.43	-70.0537
3950.76	-70.0224
3951.09	-69.9912
3951.42	-70.0849
3951.74	-70.0849
3952.07	-70.0537
3952.4	-69.9912
3952.73	-70.1162
3953.06	-70.0224
3953.38	-70.1162
3953.71	-70.1162
3954.04	-70.0849
3954.37	-70.0224
3954.7	-70.0849
3955.02	-70.1162
3955.35	-70.1162
3955.68	-70.0224
3956.01	-70.0537
3956.34	-70.0849
3956.66	-70.0224
3956.99	-70.0224
3957.32	-70.0537
3957.65	-70.0849
3957.98	-70.0224
3958.3	-70.0849
3958.63	-70.0537
3958.96	-70.0537
3959.29	-70.1162
3959.62	-70.1787
3959.94	-70.1787
3960.27	-70.1787
3960.6	-70.1474
3960.93	-70.1787
3961.26	-70.1474
3961.58	-70.2099
3961.91	-70.1162
3962.24	-70.2099
3962.57	-70.2412
3962.9	-70.1162
3963.22	-70.1787
3963.55	-70.1787
3963.88	-70.1787
3964.21	-70.1474
3964.54	-70.1787
3964.86	-70.2412
3965.19	-70.1474
3965.52	-70.2099
3965.85	-70.1787
3966.18	-70.3037
3966.5	-70.2099
3966.83	-70.2412
3967.16	-70.2099
3967.49	-70.2099
3967.82	-70.2724
3968.14	-70.3037
3968.47	-70.2412
3968.8	-70.1474
3969.13	-70.2412
3969.46	-70.3349
3969.78	-70.1787
3970.11	-70.2099
3970.44	-70.2724
3970.77	-70.1474
3971.1	-70.3037
3971.42	-70.3037
3971.75	-70.1787
3972.08	-70.3974
3972.41	-70.2099
3972.74	-70.3662
3973.06	-70.3349
3973.39	-70.3662
3973.72	-70.2724
3974.05	-70.2724
3974.38	-70.2724
3974.7	-70.3037
3975.03	-70.3349
3975.36	-70.3974
3975.69	-70.3349
3976.02	-70.2724
3976.34	-70.2412
3976.67	-70.2724
3977	-70.3349
3977.33	-70.3662
3977.66	-70.2412
3977.98	-70.1787
3978.31	-70.2099
3978.64	-70.3037
3978.97	-70.2724
3979.3	-70.2099
3979.62	-70.3662
3979.95	-70.3349
3980.28	-70.2724
3980.61	-70.3037
3980.94	-70.3349
3981.26	-70.4287
3981.59	-70.3349
3981.92	-70.2724
3982.25	-70.3349
3982.58	-70.3037
3982.9	-70.2099
3983.23	-70.3037
3983.56	-70.3662
3983.89	-70.2724
3984.22	-70.3662
3984.54	-70.3037
3984.87	-70.3662
3985.2	-70.2412
3985.53	-70.3662
3985.86	-70.2724
3986.18	-70.2412
3986.51	-70.3662
3986.84	-70.2412
3987.17	-70.2724
3987.5	-70.3662
3987.82	-70.3662
3988.15	-70.2724
3988.48	-70.3662
3988.81	-70.2724
3989.14	-70.2412
3989.46	-70.2724
3989.79	-70.3037
3990.12	-70.2099
3990.45	-70.2099
3990.78	-70.2099
3991.1	-70.2099
3991.43	-70.2724
3991.76	-70.2099
3992.09	-70.2724
3992.42	-70.2099
3992.74	-70.1474
3993.07	-70.2099
3993.4	-70.3349
3993.73	-70.3974
3994.06	-70.3037
3994.38	-70.2724
3994.71	-70.2724
3995.04	-70.4599
3995.37	-70.2412
3995.7	-70.3974
3996.02	-70.2724
3996.35	-70.3662
3996.68	-70.1787
3997.01	-70.3037
3997.34	-70.2099
3997.66	-70.3349
3997.99	-70.2412
3998.32	-70.3037
3998.65	-70.3037
3998.98	-70.2412
3999.3	-70.2099
3999.63	-70.3037
3999.96	-70.2724
4000.29	-70.2724
4000.62	-70.3662
4000.94	-70.3349
4001.27	-70.3662
4001.6	-70.3349
4001.93	-70.2724
4002.26	-70.3974
4002.58	-70.3349
4002.91	-70.4287
4003.24	-70.3662
4003.57	-70.3662
4003.9	-70.3349
4004.22	-70.4287
4004.55	-70.2099
4004.88	-70.4287
4005.21	-70.2724
4005.54	-70.2724
4005.86	-70.3349
4006.19	-70.3349
4006.52	-70.3349
4006.85	-70.3974
4007.18	-70.3349
4007.5	-70.3349
4007.83	-70.3662
4008.16	-70.4287
4008.49	-70.4599
4008.82	-70.3662
4009.14	-70.3662
4009.47	-70.3349
4009.8	-70.3974
4010.13	-70.3349
4010.46	-70.4912
4010.78	-70.3662
4011.11	-70.4287
4011.44	-70.4599
4011.77	-70.4599
4012.1	-70.2724
4012.42	-70.3974
4012.75	-70.3974
4013.08	-70.2724
4013.41	-70.2099
4013.74	-70.3662
4014.06	-70.3349
4014.39	-70.3349
4014.72	-70.3662
4015.05	-70.3349
4015.38	-70.3662
4015.7	-70.2412
4016.03	-70.3037
4016.36	-70.3037
4016.69	-70.2412
4017.02	-70.3037
4017.34	-70.3349
4017.67	-70.3037
4018	-70.2412
4018.33	-70.1162
4018.66	-70.1162
4018.98	-70.2412
4019.31	-70.2099
4019.64	-70.1162
4019.97	-70.1787
4020.3	-70.1474
4020.62	-70.0849
4020.95	-70.1162
4021.28	-70.1787
4021.61	-70.1474
4021.94	-70.2099
4022.26	-70.2412
4022.59	-70.2724
4022.92	-70.1162
4023.25	-70.0849
4023.58	-70.2412
4023.9	-70.1787
4024.23	-70.1787
4024.56	-70.1162
4024.89	-70.0849
4025.22	-70.2099
4025.54	-70.1787
4025.87	-70.0849
4026.2	-70.0849
4026.53	-70.2412
4026.86	-70.1162
4027.18	-70.0849
4027.51	-70.1162
4027.84	-70.2099
4028.17	-70.2099
4028.5	-70.1162
4028.82	-70.2412
4029.15	-70.0537
4029.48	-70.2099
4029.81	-70.1787
4030.14	-70.2099
4030.46	-70.1474
4030.79	-70.2099
4031.12	-70.1474
4031.45	-70.1787
4031.78	-70.2412
4032.1	-70.0224
4032.43	-70.0224
4032.76	-70.1474
4033.09	-70.1474
4033.42	-70.1787
4033.74	-70.1162
4034.07	-70.1474
4034.4	-70.1787
4034.73	-70.1787
4035.06	-70.1787
4035.38	-70.1474
4035.71	-70.1474
4036.04	-70.1474
4036.37	-70.1787
4036.7	-70.3037
4037.02	-70.2099
4037.35	-70.1162
4037.68	-70.2412
4038.01	-70.0849
4038.34	-70.2099
4038.66	-70.1474
4038.99	-70.1162
4039.32	-70.1162
4039.65	-70.0849
4039.98	-70.2099
4040.3	-70.0849
4040.63	-70.2412
4040.96	-70.1787
4041.29	-70.1474
4041.62	-70.2412
4041.94	-70.2412
4042.27	-70.3349
4042.6	-70.3037
4042.93	-70.2724
4043.26	-70.2412
4043.58	-70.1787
4043.91	-70.1787
4044.24	-70.2724
4044.57	-70.3037
4044.9	-70.1474
4045.22	-70.2412
4045.55	-70.1787
4045.88	-70.3037
4046.21	-70.2099
4046.54	-70.1474
4046.86	-70.1474
4047.19	-70.1787
4047.52	-70.2099
4047.85	-70.3037
4048.18	-70.2099
4048.5	-70.2412
4048.83	-70.2099
4049.16	-70.3037
4049.49	-70.3037
4049.82	-70.2724
4050.14	-70.3037
4050.47	-70.3974
4050.8	-70.3349
4051.13	-70.2724
4051.46	-70.2412
4051.78	-70.3037
4052.11	-70.2724
4052.44	-70.2724
4052.77	-70.1474
4053.1	-70.2724
4053.42	-70.2099
4053.75	-70.3037
4054.08	-70.2412
4054.41	-70.3037
4054.74	-70.2099
4055.06	-70.2724
4055.39	-70.2412
4055.72	-70.3037
4056.05	-70.3974
4056.38	-70.3662
4056.7	-70.2099
4057.03	-70.3662
4057.36	-70.2724
4057.69	-70.3662
4058.02	-70.2724
4058.34	-70.2099
4058.67	-70.2099
4059	-70.2412
4059.33	-70.3037
4059.66	-70.3037
4059.98	-70.2099
4060.31	-70.3037
4060.64	-70.2724
4060.97	-70.2412
4061.3	-70.2099
4061.62	-70.3349
4061.95	-70.2412
4062.28	-70.3662
4062.61	-70.2412
4062.94	-70.3974
4063.26	-70.3662
4063.59	-70.4287
4063.92	-70.3037
4064.25	-70.3662
4064.58	-70.3349
4064.9	-70.2412
4065.23	-70.1162
4065.56	-70.0849
4065.89	-69.9599
4066.22	-69.8974
4066.54	-69.8662
4066.87	-69.9287
4067.2	-69.8662
4067.53	-69.8662
4067.86	-69.8037
4068.18	-69.9287
4068.51	-69.9287
4068.84	-69.8037
4069.17	-69.7724
4069.5	-69.9287
4069.82	-69.8349
4070.15	-69.8974
4070.48	-69.8349
4070.81	-69.8974
4071.14	-69.8974
4071.46	-69.8662
4071.79	-69.8974
4072.12	-69.8662
4072.45	-69.8662
4072.78	-69.8662
4073.1	-69.7724
4073.43	-69.9287
4073.76	-69.7099
4074.09	-69.7724
4074.42	-69.7724
4074.74	-69.7724
4075.07	-69.8037
4075.4	-69.7724
4075.73	-69.8349
4076.06	-69.8349
4076.38	-69.8974
4076.71	-69.9599
4077.04	-69.8662
4077.37	-69.8662
4077.7	-69.8974
4078.02	-69.8662
4078.35	-70.0537
4078.68	-69.9599
4079.01	-69.9599
4079.34	-70.0224
4079.66	-69.9287
4079.99	-69.8662
4080.32	-69.9599
4080.65	-69.8349
4080.98	-69.8662
4081.3	-69.9287
4081.63	-69.9599
4081.96	-69.8349
4082.29	-70.0537
4082.62	-69.9599
4082.94	-69.9912
4083.27	-69.9912
4083.6	-70.0224
4083.93	-70.0849
4084.26	-70.0849
4084.58	-69.9912
4084.91	-70.1474
4085.24	-70.0849
4085.57	-70.1162
4085.9	-69.9912
4086.22	-70.0224
4086.55	-70.0849
4086.88	-69.9912
4087.21	-70.0224
4087.54	-69.8349
4087.86	-69.9912
4088.19	-69.8974
4088.52	-69.9599
4088.85	-69.9912
4089.18	-69.9912
4089.5	-69.9599
4089.83	-69.9599
4090.16	-70.0849
4090.49	-69.9912
4090.82	-69.9912
4091.14	-69.9287
4091.47	-69.9287
4091.8	-69.7412
4092.13	-69.7412
4092.46	-69.5849
4092.78	-69.5537
4093.11	-69.4599
4093.44	-69.3662
4093.77	-69.3974
4094.1	-69.3974
4094.42	-69.2724
4094.75	-69.3974
4095.08	-69.2099
4095.41	-69.3662
4095.74	-69.2412
4096.06	-69.3662
4096.39	-69.2412
4096.72	-69.2412
4097.05	-69.3037
4097.38	-69.1787
4097.7	-69.3037
4098.03	-69.2724
4098.36	-69.0849
4098.69	-69.1474
4099.02	-69.1787
4099.34	-69.1787
4099.67	-69.0849
4100	-69.0849
4100.33	-69.1474
4100.66	-69.0224
4100.98	-69.0849
4101.31	-69.2099
4101.64	-69.1162
4101.97	-69.1474
4102.3	-69.1474
4102.62	-69.1474
4102.95	-69.1162
4103.28	-69.1474
4103.61	-69.2412
4103.94	-69.1787
4104.26	-69.2724
4104.59	-69.0849
4104.92	-69.0537
4105.25	-68.9599
4105.58	-68.9912
4105.9	-68.9599
4106.23	-68.8974
4106.56	-68.8349
4106.89	-68.8037
4107.22	-68.9287
4107.54	-68.9599
4107.87	-68.8662
4108.2	-68.9287
4108.53	-68.8662
4108.86	-68.8974
4109.18	-68.8662
4109.51	-68.8974
4109.84	-68.9287
4110.17	-68.9912
4110.5	-68.9287
4110.82	-68.9912
4111.15	-68.9287
4111.48	-69.0537
4111.81	-69.1162
4112.14	-69.0224
4112.46	-69.0849
4112.79	-69.1162
4113.12	-69.1474
4113.45	-69.1787
4113.78	-69.0224
4114.1	-69.0537
4114.43	-69.1162
4114.76	-69.1474
4115.09	-69.0849
4115.42	-69.1787
4115.74	-69.1474
4116.07	-69.1474
4116.4	-69.2099
4116.73	-69.3037
4117.06	-69.3037
4117.38	-69.3037
4117.71	-69.2724
4118.04	-69.3662
4118.37	-69.2724
4118.7	-69.3349
4119.02	-69.2724
4119.35	-69.3662
