15291 2
3996.02	-70.1841
3996.35	-70.2466
3996.68	-70.2154
3997.01	-70.2466
3997.34	-70.2466
3997.66	-70.1529
3997.99	-70.1841
3998.32	-70.2154
3998.65	-70.2154
3998.98	-70.2466
3999.3	-70.1529
3999.63	-70.1529
3999.96	-70.1841
4000.29	-70.2154
4000.62	-70.3404
4000.94	-70.3091
4001.27	-70.1841
4001.6	-70.2154
4001.93	-70.3091
4002.26	-70.2779
4002.58	-70.1529
4002.91	-70.3091
4003.24	-70.3091
4003.57	-70.1841
4003.9	-70.3091
4004.22	-70.0904
4004.55	-70.2779
4004.88	-70.1841
4005.21	-70.1216
4005.54	-70.2154
4005.86	-70.2154
4006.19	-70.0591
4006.52	-70.2154
4006.85	-70.2154
4007.18	-70.1841
4007.5	-70.1529
4007.83	-70.1529
4008.16	-70.2466
4008.49	-70.3404
4008.82	-70.2154
4009.14	-70.2154
4009.47	-70.2154
4009.8	-70.2779
4010.13	-70.2154
4010.46	-70.3091
4010.78	-70.1841
4011.11	-70.2779
4011.44	-70.3404
4011.77	-70.2154
4012.1	-70.3091
4012.42	-70.2779
4012.75	-70.2154
4013.08	-70.2779
4013.41	-70.2466
4013.74	-70.4341
4014.06	-70.3404
4014.39	-70.3404
4014.72	-70.2779
4015.05	-70.3716
4015.38	-70.4341
4015.7	-70.3091
4016.03	-70.3404
4016.36	-70.3091
4016.69	-70.3091
4017.02	-70.3404
4017.34	-70.3404
4017.67	-70.4029
4018	-70.3091
4018.33	-70.3404
4018.66	-70.2779
4018.98	-70.4341
4019.31	-70.2466
4019.64	-70.3091
4019.97	-70.3091
4020.3	-70.2779
4020.62	-70.4029
4020.95	-70.3091
4021.28	-70.3091
4021.61	-70.3404
4021.94	-70.3716
4022.26	-70.4029
4022.59	-70.4654
4022.92	-70.2779
4023.25	-70.3404
4023.58	-70.3716
4023.9	-70.3716
4024.23	-70.3716
4024.56	-70.3091
4024.89	-70.2779
4025.22	-70.3404
4025.54	-70.3404
4025.87	-70.4029
4026.2	-70.2154
4026.53	-70.4029
4026.86	-70.2154
4027.18	-70.3716
4027.51	-70.2779
4027.84	-70.2779
4028.17	-70.2154
4028.5	-70.3716
4028.82	-70.2466
4029.15	-70.4341
4029.48	-70.3091
4029.81	-70.4029
4030.14	-70.2466
4030.46	-70.3404
4030.79	-70.4654
4031.12	-70.3404
4031.45	-70.3091
4031.78	-70.3404
4032.1	-70.2779
4032.43	-70.3404
4032.76	-70.4029
4033.09	-70.3404
4033.42	-70.2779
4033.74	-70.2154
4034.07	-70.2779
4034.4	-70.3716
4034.73	-70.3404
4035.06	-70.2779
4035.38	-70.3404
4035.71	-70.3404
4036.04	-70.3404
4036.37	-70.3091
4036.7	-70.4341
4037.02	-70.3091
4037.35	-70.4029
4037.68	-70.3404
4038.01	-70.4029
4038.34	-70.4029
4038.66	-70.3716
4038.99	-70.3404
4039.32	-70.3716
4039.65	-70.2779
4039.98	-70.4341
4040.3	-70.4029
4040.63	-70.3716
4040.96	-70.3716
4041.29	-70.3404
4041.62	-70.3091
4041.94	-70.3716
4042.27	-70.2779
4042.6	-70.2779
4042.93	-70.2779
4043.26	-70.3091
4043.58	-70.3404
4043.91	-70.4341
4044.24	-70.3404
4044.57	-70.3404
4044.9	-70.3404
4045.22	-70.3091
4045.55	-70.3091
4045.88	-70.2154
4046.21	-70.2779
4046.54	-70.1529
4046.86	-70.1216
4047.19	-70.2154
4047.52	-70.1841
4047.85	-70.1216
4048.18	-70.2154
4048.5	-70.1216
4048.83	-70.1529
4049.16	-70.1841
4049.49	-70.2154
4049.82	-70.2466
4050.14	-70.3091
4050.47	-70.3091
4050.8	-70.3404
4051.13	-70.3091
4051.46	-70.1529
4051.78	-70.2779
4052.11	-70.2466
4052.44	-70.3404
4052.77	-70.2466
4053.1	-70.3716
4053.42	-70.1841
4053.75	-70.1841
4054.08	-70.1841
4054.41	-70.2466
4054.74	-70.1216
4055.06	-70.2154
4055.39	-70.1841
4055.72	-70.3091
4056.05	-70.2154
4056.38	-70.2779
4056.7	-70.3404
4057.03	-70.3404
4057.36	-70.2466
4057.69	-70.3716
4058.02	-70.3404
4058.34	-70.3716
4058.67	-70.3091
4059	-70.3716
4059.33	-70.3404
4059.66	-70.3716
4059.98	-70.2466
4060.31	-70.2154
4060.64	-70.4029
4060.97	-70.2779
4061.3	-70.2779
4061.62	-70.3716
4061.95	-70.3716
4062.28	-70.2779
4062.61	-70.4029
4062.94	-70.3404
4063.26	-70.3716
4063.59	-70.4341
4063.92	-70.4029
4064.25	-70.4654
4064.58	-70.3091
4064.9	-70.4029
4065.23	-70.4029
4065.56	-70.4341
4065.89	-70.3716
4066.22	-70.3404
4066.54	-70.4029
4066.87	-70.3404
4067.2	-70.3716
4067.53	-70.4654
4067.86	-70.3404
4068.18	-70.3091
4068.51	-70.4341
4068.84	-70.3404
4069.17	-70.2779
4069.5	-70.4341
4069.82	-70.3716
4070.15	-70.4341
4070.48	-70.3404
4070.81	-70.4654
4071.14	-70.3404
4071.46	-70.4966
4071.79	-70.4029
4072.12	-70.4341
4072.45	-70.4341
4072.78	-70.3716
4073.1	-70.3404
4073.43	-70.3716
4073.76	-70.3716
4074.09	-70.3404
4074.42	-70.2154
4074.74	-70.2779
4075.07	-70.3091
4075.4	-70.2154
4075.73	-70.3091
4076.06	-70.3091
4076.38	-70.3404
4076.71	-70.3091
4077.04	-70.3716
4077.37	-70.4029
4077.7	-70.3404
4078.02	-70.3404
4078.35	-70.2466
4078.68	-70.2466
4079.01	-70.3404
4079.34	-70.2154
4079.66	-70.2466
4079.99	-70.2466
4080.32	-70.2154
4080.65	-70.2466
4080.98	-70.1841
4081.3	-70.2779
4081.63	-70.1216
4081.96	-70.0904
4082.29	-70.0591
4082.62	-70.0904
4082.94	-70.2154
4083.27	-70.2466
4083.6	-70.2154
4083.93	-70.1216
4084.26	-70.1529
4084.58	-70.2779
4084.91	-70.3091
4085.24	-70.1841
4085.57	-70.3091
4085.9	-70.3091
4086.22	-70.1841
4086.55	-70.1841
4086.88	-70.2154
4087.21	-70.1841
4087.54	-70.1841
4087.86	-70.1841
4088.19	-70.2466
4088.52	-70.1216
4088.85	-70.2466
4089.18	-70.2154
4089.5	-70.2154
4089.83	-70.2466
4090.16	-70.2779
4090.49	-70.2466
4090.82	-70.2466
4091.14	-70.2779
4091.47	-70.2466
4091.8	-70.2466
4092.13	-70.2466
4092.46	-70.2779
4092.78	-70.3716
4093.11	-70.3404
4093.44	-70.3091
4093.77	-70.2779
4094.1	-70.3091
4094.42	-70.3716
4094.75	-70.2154
4095.08	-70.3091
4095.41	-70.2466
4095.74	-70.3716
4096.06	-70.2779
4096.39	-70.3716
4096.72	-70.4341
4097.05	-70.3091
4097.38	-70.3091
4097.7	-70.4029
4098.03	-70.3716
4098.36	-70.3404
4098.69	-70.3716
4099.02	-70.4029
4099.34	-70.3404
4099.67	-70.4341
4100	-70.4654
4100.33	-70.4029
4100.66	-70.2779
4100.98	-70.4654
4101.31	-70.4029
4101.64	-70.2779
4101.97	-70.4341
4102.3	-70.3091
4102.62	-70.4029
4102.95	-70.4029
4103.28	-70.3091
4103.61	-70.4029
4103.94	-70.3716
4104.26	-70.3716
4104.59	-70.4654
4104.92	-70.3404
4105.25	-70.4029
4105.58	-70.5279
4105.9	-70.4966
4106.23	-70.4029
4106.56	-70.4029
4106.89	-70.4341
4107.22	-70.4029
4107.54	-70.4654
4107.87	-70.3404
4108.2	-70.3716
4108.53	-70.3404
4108.86	-70.4029
4109.18	-70.4029
4109.51	-70.3716
4109.84	-70.3091
4110.17	-70.4029
4110.5	-70.4341
4110.82	-70.3716
4111.15	-70.4029
4111.48	-70.5279
4111.81	-70.4341
4112.14	-70.3716
4112.46	-70.4029
4112.79	-70.4966
4113.12	-70.3716
4113.45	-70.4966
4113.78	-70.3716
4114.1	-70.4341
4114.43	-70.4966
4114.76	-70.3404
4115.09	-70.3404
4115.42	-70.3404
4115.74	-70.3716
4116.07	-70.4029
4116.4	-70.3404
4116.73	-70.3404
4117.06	-70.3091
4117.38	-70.4341
4117.71	-70.4966
4118.04	-70.4966
4118.37	-70.5279
4118.7	-70.4966
4119.02	-70.3716
4119.35	-70.4341
4119.68	-70.3716
4120.01	-70.4654
4120.34	-70.4029
4120.66	-70.4341
4120.99	-70.3716
4121.32	-70.4341
4121.65	-70.3091
4121.98	-70.4341
4122.3	-70.4654
4122.63	-70.4029
4122.96	-70.3091
4123.29	-70.3091
4123.62	-70.2779
4123.94	-70.3091
4124.27	-70.3716
4124.6	-70.3404
4124.93	-70.4341
4125.26	-70.4029
4125.58	-70.5591
4125.91	-70.4654
4126.24	-70.4029
4126.57	-70.4341
4126.9	-70.4029
4127.22	-70.4341
4127.55	-70.5279
4127.88	-70.4029
4128.21	-70.4341
4128.54	-70.4966
4128.86	-70.4029
4129.19	-70.4341
4129.52	-70.3091
4129.85	-70.2779
4130.18	-70.3716
4130.5	-70.3091
4130.83	-70.3716
4131.16	-70.3716
4131.49	-70.3716
4131.82	-70.4029
4132.14	-70.4654
4132.47	-70.4341
4132.8	-70.4029
4133.13	-70.3404
4133.46	-70.4341
4133.78	-70.4341
4134.11	-70.3716
4134.44	-70.3716
4134.77	-70.4029
4135.1	-70.3091
4135.42	-70.4654
4135.75	-70.3716
4136.08	-70.4966
4136.41	-70.3716
4136.74	-70.4029
4137.06	-70.4029
4137.39	-70.4654
4137.72	-70.4654
4138.05	-70.4654
4138.38	-70.5279
4138.7	-70.4966
4139.03	-70.5591
4139.36	-70.4341
4139.69	-70.6216
4140.02	-70.5279
4140.34	-70.6216
4140.67	-70.6216
4141	-70.5279
4141.33	-70.5591
4141.66	-70.4966
4141.98	-70.3716
4142.31	-70.4966
4142.64	-70.4966
4142.97	-70.4341
4143.3	-70.5279
4143.62	-70.4654
4143.95	-70.5279
4144.28	-70.5279
4144.61	-70.4341
4144.94	-70.4966
4145.26	-70.5591
4145.59	-70.5591
4145.92	-70.5591
4146.25	-70.6841
4146.58	-70.6841
4146.9	-70.5591
4147.23	-70.5279
4147.56	-70.5591
4147.89	-70.5591
4148.22	-70.6841
4148.54	-70.6216
4148.87	-70.5904
4149.2	-70.6216
4149.53	-70.6529
4149.86	-70.5591
4150.18	-70.4966
4150.51	-70.5279
4150.84	-70.4966
4151.17	-70.5904
4151.5	-70.4966
4151.82	-70.5279
4152.15	-70.5279
4152.48	-70.5279
4152.81	-70.5591
4153.14	-70.5904
4153.46	-70.4966
4153.79	-70.5904
4154.12	-70.5904
4154.45	-70.4966
4154.78	-70.5591
4155.1	-70.6216
4155.43	-70.4966
4155.76	-70.5279
4156.09	-70.4341
4156.42	-70.4654
4156.74	-70.4654
4157.07	-70.4654
4157.4	-70.2779
4157.73	-70.5279
4158.06	-70.5279
4158.38	-70.4029
4158.71	-70.4654
4159.04	-70.4966
4159.37	-70.5591
4159.7	-70.4966
4160.02	-70.4654
4160.35	-70.5279
4160.68	-70.5279
4161.01	-70.4654
4161.34	-70.5591
4161.66	-70.5904
4161.99	-70.4654
4162.32	-70.5279
4162.65	-70.5904
4162.98	-70.4341
4163.3	-70.4654
4163.63	-70.4654
4163.96	-70.3716
4164.29	-70.4966
4164.62	-70.4654
4164.94	-70.4654
4165.27	-70.4966
4165.6	-70.5279
4165.93	-70.6216
4166.26	-70.5279
4166.58	-70.4966
4166.91	-70.4654
4167.24	-70.4654
4167.57	-70.5904
4167.9	-70.4966
4168.22	-70.5279
4168.55	-70.5591
4168.88	-70.4341
4169.21	-70.6216
4169.54	-70.5904
4169.86	-70.4966
4170.19	-70.4966
4170.52	-70.4654
4170.85	-70.4966
4171.18	-70.5591
4171.5	-70.6216
4171.83	-70.4966
4172.16	-70.5904
4172.49	-70.4966
4172.82	-70.5279
4173.14	-70.6216
4173.47	-70.6841
4173.8	-70.5591
4174.13	-70.6529
4174.46	-70.6529
4174.78	-70.6529
4175.11	-70.5279
4175.44	-70.7154
4175.77	-70.6216
4176.1	-70.6216
4176.42	-70.6216
4176.75	-70.6529
4177.08	-70.6529
4177.41	-70.4966
4177.74	-70.6216
4178.06	-70.5591
4178.39	-70.6529
4178.72	-70.5591
4179.05	-70.6529
4179.38	-70.6216
4179.7	-70.5279
4180.03	-70.5904
4180.36	-70.6841
4180.69	-70.5279
4181.02	-70.6529
4181.34	-70.6216
4181.67	-70.6216
4182	-70.6529
4182.33	-70.6216
4182.66	-70.5591
4182.98	-70.6216
4183.31	-70.6216
4183.64	-70.5904
4183.97	-70.5591
4184.3	-70.5591
4184.62	-70.6529
4184.95	-70.6529
4185.28	-70.5904
4185.61	-70.5591
4185.94	-70.6216
4186.26	-70.5279
4186.59	-70.5904
4186.92	-70.5904
4187.25	-70.6529
4187.58	-70.6216
4187.9	-70.7154
4188.23	-70.5904
4188.56	-70.6529
4188.89	-70.5591
4189.22	-70.5279
4189.54	-70.6216
4189.87	-70.5591
4190.2	-70.4654
4190.53	-70.5279
4190.86	-70.5279
4191.18	-70.4654
4191.51	-70.5279
4191.84	-70.4654
4192.17	-70.4341
4192.5	-70.5279
4192.82	-70.5904
4193.15	-70.4654
4193.48	-70.4029
4193.81	-70.5279
4194.14	-70.4029
4194.46	-70.5279
4194.79	-70.4654
4195.12	-70.4341
4195.45	-70.5904
4195.78	-70.4341
4196.1	-70.5591
4196.43	-70.4029
4196.76	-70.4654
4197.09	-70.4029
4197.42	-70.4341
4197.74	-70.4029
4198.07	-70.4341
4198.4	-70.3716
4198.73	-70.4341
4199.06	-70.4029
4199.38	-70.3404
4199.71	-70.4341
4200.04	-70.5279
4200.37	-70.3716
4200.7	-70.4341
4201.02	-70.4029
4201.35	-70.5591
4201.68	-70.5279
4202.01	-70.4654
4202.34	-70.4341
4202.66	-70.3404
4202.99	-70.5279
4203.32	-70.4029
4203.65	-70.3716
4203.98	-70.4341
4204.3	-70.4029
4204.63	-70.4341
4204.96	-70.4029
4205.29	-70.4029
4205.62	-70.3716
4205.94	-70.3716
4206.27	-70.3716
4206.6	-70.4654
4206.93	-70.3716
4207.26	-70.4029
4207.58	-70.4029
4207.91	-70.4029
4208.24	-70.5279
4208.57	-70.4341
4208.9	-70.4654
4209.22	-70.4341
4209.55	-70.5279
4209.88	-70.5279
4210.21	-70.4029
4210.54	-70.5591
4210.86	-70.4029
4211.19	-70.5279
4211.52	-70.4341
4211.85	-70.4654
4212.18	-70.4029
4212.5	-70.4341
4212.83	-70.4654
4213.16	-70.4029
4213.49	-70.4029
4213.82	-70.4654
4214.14	-70.4654
4214.47	-70.5591
4214.8	-70.4966
4215.13	-70.5591
4215.46	-70.6216
4215.78	-70.4966
4216.11	-70.5279
4216.44	-70.4029
4216.77	-70.6216
4217.1	-70.4029
4217.42	-70.4029
4217.75	-70.5279
4218.08	-70.4654
4218.41	-70.5279
4218.74	-70.4029
4219.06	-70.4966
4219.39	-70.4029
4219.72	-70.4029
4220.05	-70.5279
4220.38	-70.5279
4220.7	-70.4341
4221.03	-70.4654
4221.36	-70.6216
4221.69	-70.4654
4222.02	-70.5904
4222.34	-70.5279
4222.67	-70.5591
4223	-70.5591
4223.33	-70.5279
4223.66	-70.5591
4223.98	-70.4966
4224.31	-70.5279
4224.64	-70.4654
4224.97	-70.4654
4225.3	-70.5591
4225.62	-70.4654
4225.95	-70.4654
4226.28	-70.4654
4226.61	-70.5279
4226.94	-70.5279
4227.26	-70.4654
4227.59	-70.5904
4227.92	-70.5591
4228.25	-70.6216
4228.58	-70.5591
4228.9	-70.5591
4229.23	-70.6216
4229.56	-70.5591
4229.89	-70.5591
4230.22	-70.5591
4230.54	-70.6216
4230.87	-70.5591
4231.2	-70.4966
4231.53	-70.5279
4231.86	-70.5279
4232.18	-70.5904
4232.51	-70.4341
4232.84	-70.5591
4233.17	-70.5591
4233.5	-70.6216
4233.82	-70.6841
4234.15	-70.5904
4234.48	-70.5904
4234.81	-70.5591
4235.14	-70.5904
4235.46	-70.4966
4235.79	-70.5904
4236.12	-70.5279
4236.45	-70.6216
4236.78	-70.5591
4237.1	-70.5279
4237.43	-70.4966
4237.76	-70.4654
4238.09	-70.5279
4238.42	-70.5904
4238.74	-70.4654
4239.07	-70.5591
4239.4	-70.5591
4239.73	-70.4654
4240.06	-70.5591
4240.38	-70.5279
4240.71	-70.4654
4241.04	-70.5591
4241.37	-70.4654
4241.7	-70.5279
4242.02	-70.4341
4242.35	-70.5591
4242.68	-70.6216
4243.01	-70.6216
4243.34	-70.6216
4243.66	-70.6216
4243.99	-70.5279
4244.32	-70.5904
4244.65	-70.5279
4244.98	-70.5279
4245.3	-70.5591
4245.63	-70.6216
4245.96	-70.4966
4246.29	-70.4654
4246.62	-70.4966
4246.94	-70.4341
4247.27	-70.4654
4247.6	-70.4966
4247.93	-70.5904
4248.26	-70.5591
4248.58	-70.5904
4248.91	-70.5904
4249.24	-70.6216
4249.57	-70.5279
4249.9	-70.5904
4250.22	-70.5591
4250.55	-70.6841
4250.88	-70.5904
4251.21	-70.6841
4251.54	-70.5591
4251.86	-70.4654
4252.19	-70.4966
4252.52	-70.4966
4252.85	-70.4966
4253.18	-70.5591
4253.5	-70.4029
4253.83	-70.5279
4254.16	-70.5591
4254.49	-70.4654
4254.82	-70.4341
4255.14	-70.4029
4255.47	-70.5591
4255.8	-70.5591
4256.13	-70.4029
4256.46	-70.5904
4256.78	-70.4654
4257.11	-70.4966
4257.44	-70.3716
4257.77	-70.3091
4258.1	-70.3716
4258.42	-70.4029
4258.75	-70.4029
4259.08	-70.3404
4259.41	-70.3404
4259.74	-70.3091
4260.06	-70.3091
4260.39	-70.2466
4260.72	-70.2779
4261.05	-70.3091
4261.38	-70.4029
4261.7	-70.2466
4262.03	-70.3091
4262.36	-70.3716
4262.69	-70.3091
4263.02	-70.3716
4263.34	-70.2779
4263.67	-70.3716
4264	-70.3091
4264.33	-70.4341
4264.66	-70.3404
4264.98	-70.3091
4265.31	-70.3404
4265.64	-70.3404
4265.97	-70.2779
4266.3	-70.3716
4266.62	-70.3091
4266.95	-70.3404
4267.28	-70.3404
4267.61	-70.1529
4267.94	-70.2779
4268.26	-70.3091
4268.59	-70.2466
4268.92	-70.3091
4269.25	-70.2466
4269.58	-70.1841
4269.9	-70.2466
4270.23	-70.2779
4270.56	-70.1529
4270.89	-70.2154
4271.22	-70.3091
4271.54	-70.1841
4271.87	-70.3091
4272.2	-70.3091
4272.53	-70.3716
4272.86	-70.1841
4273.18	-70.3091
4273.51	-70.2466
4273.84	-70.1841
4274.17	-70.0904
4274.5	-70.1216
4274.82	-70.2154
4275.15	-70.3091
4275.48	-70.2154
4275.81	-70.2466
4276.14	-70.3091
4276.46	-70.2779
4276.79	-70.2466
4277.12	-70.2779
4277.45	-70.3716
4277.78	-70.2466
4278.1	-70.3091
4278.43	-70.1841
4278.76	-70.3404
4279.09	-70.2154
4279.42	-70.2466
4279.74	-70.2154
4280.07	-70.2779
4280.4	-70.2779
4280.73	-70.2779
4281.06	-70.3091
4281.38	-70.1529
4281.71	-70.2154
4282.04	-70.3091
4282.37	-70.2779
4282.7	-70.3091
4283.02	-70.3404
4283.35	-70.3091
4283.68	-70.3091
4284.01	-70.3091
4284.34	-70.3091
4284.66	-70.3091
4284.99	-70.2779
4285.32	-70.2779
4285.65	-70.3716
4285.98	-70.4029
4286.3	-70.2466
4286.63	-70.3091
4286.96	-70.1841
4287.29	-70.2779
4287.62	-70.1841
4287.94	-70.1841
4288.27	-70.2779
4288.6	-70.0904
4288.93	-70.1216
4289.26	-70.2154
4289.58	-70.0904
4289.91	-70.0904
4290.24	-70.0591
4290.57	-70.0904
4290.9	-70.0279
4291.22	-70.0904
4291.55	-70.1841
4291.88	-70.2466
4292.21	-70.1529
4292.54	-70.1529
4292.86	-70.1841
4293.19	-70.2466
4293.52	-70.3091
4293.85	-70.1529
4294.18	-70.0591
4294.5	-70.2154
4294.83	-69.9966
4295.16	-70.1529
4295.49	-70.1216
4295.82	-70.0904
4296.14	-70.1529
4296.47	-70.2779
4296.8	-70.2154
4297.13	-70.1529
4297.46	-70.2466
4297.78	-70.2466
4298.11	-70.3091
4298.44	-70.1841
4298.77	-70.2779
4299.1	-70.3716
4299.42	-70.2779
4299.75	-70.3091
4300.08	-70.1841
4300.41	-70.2154
4300.74	-70.1841
4301.06	-70.2154
4301.39	-70.2466
4301.72	-70.1841
4302.05	-70.2154
4302.38	-70.3091
4302.7	-70.2154
4303.03	-70.3091
4303.36	-70.3091
4303.69	-70.2779
4304.02	-70.3716
4304.34	-70.2466
4304.67	-70.3404
4305	-70.3091
4305.33	-70.2154
4305.66	-70.2466
4305.98	-70.2466
4306.31	-70.3716
4306.64	-70.2779
4306.97	-70.2466
4307.3	-70.1841
4307.62	-70.2154
4307.95	-70.2466
4308.28	-70.2779
4308.61	-70.3404
4308.94	-70.3091
4309.26	-70.3091
4309.59	-70.3716
4309.92	-70.3716
4310.25	-70.3404
4310.58	-70.3091
4310.9	-70.3716
4311.23	-70.3404
4311.56	-70.3404
4311.89	-70.2779
4312.22	-70.4341
4312.54	-70.3404
4312.87	-70.3716
4313.2	-70.2779
4313.53	-70.3716
4313.86	-70.2154
4314.18	-70.3091
4314.51	-70.3404
4314.84	-70.2779
4315.17	-70.2466
4315.5	-70.2779
4315.82	-70.2154
4316.15	-70.3091
4316.48	-70.3716
4316.81	-70.4341
4317.14	-70.3716
4317.46	-70.4029
4317.79	-70.3716
4318.12	-70.3716
4318.45	-70.2779
4318.78	-70.4654
4319.1	-70.3716
4319.43	-70.4341
4319.76	-70.2154
4320.09	-70.3091
4320.42	-70.2466
4320.74	-70.2154
4321.07	-70.2154
4321.4	-70.1216
4321.73	-70.1216
4322.06	-70.0904
4322.38	-70.2154
4322.71	-70.1841
4323.04	-70.1216
4323.37	-70.1216
4323.7	-70.2154
4324.02	-70.2154
4324.35	-70.2779
4324.68	-70.1841
4325.01	-70.1841
4325.34	-70.1841
4325.66	-70.2154
4325.99	-70.2779
4326.32	-70.2466
4326.65	-70.1841
4326.98	-70.3716
4327.3	-70.2779
4327.63	-70.1841
4327.96	-70.2466
4328.29	-70.0904
4328.62	-70.1841
4328.94	-70.1216
4329.27	-70.1529
4329.6	-70.2466
4329.93	-70.2154
4330.26	-70.0904
4330.58	-70.3091
4330.91	-70.2779
4331.24	-70.1841
4331.57	-70.2154
4331.9	-70.2779
4332.22	-70.3091
4332.55	-70.2466
4332.88	-70.3091
4333.21	-70.2779
4333.54	-70.3091
4333.86	-70.2779
4334.19	-70.2154
4334.52	-70.3404
4334.85	-70.3091
4335.18	-70.3404
4335.5	-70.3404
4335.83	-70.2779
4336.16	-70.3091
4336.49	-70.3091
4336.82	-70.2466
4337.14	-70.2466
4337.47	-70.3716
4337.8	-70.3091
4338.13	-70.3091
4338.46	-70.1841
4338.78	-70.3404
4339.11	-70.3404
4339.44	-70.2779
4339.77	-70.2466
4340.1	-70.2466
4340.42	-70.2154
4340.75	-70.2154
4341.08	-70.1841
4341.41	-70.1841
4341.74	-70.1841
4342.06	-70.1216
4342.39	-70.1529
4342.72	-70.1216
4343.05	-70.0591
4343.38	-70.2154
4343.7	-70.1529
4344.03	-70.1841
4344.36	-70.0591
4344.69	-70.2466
4345.02	-70.1216
4345.34	-70.2154
4345.67	-70.2466
4346	-70.3404
4346.33	-70.2466
4346.66	-70.1841
4346.98	-70.2154
4347.31	-70.1841
4347.64	-70.3091
4347.97	-70.2466
4348.3	-70.1841
4348.62	-70.3091
4348.95	-70.3404
4349.28	-70.2779
4349.61	-70.3091
4349.94	-70.1529
4350.26	-70.3091
4350.59	-70.3404
4350.92	-70.3091
4351.25	-70.1841
4351.58	-70.2466
4351.9	-70.3404
4352.23	-70.3091
4352.56	-70.2154
4352.89	-70.3716
4353.22	-70.2779
4353.54	-70.3091
4353.87	-70.3404
4354.2	-70.1841
4354.53	-70.2154
4354.86	-70.2466
4355.18	-70.3091
4355.51	-70.2154
4355.84	-70.2779
4356.17	-70.1841
4356.5	-70.2154
4356.82	-70.1841
4357.15	-70.2154
4357.48	-70.2154
4357.81	-70.1841
4358.14	-70.1216
4358.46	-70.2779
4358.79	-70.1529
4359.12	-70.2779
4359.45	-70.2466
4359.78	-70.2779
4360.1	-70.3091
4360.43	-70.2154
4360.76	-70.1841
4361.09	-70.2154
4361.42	-70.1529
4361.74	-70.1841
4362.07	-70.2154
4362.4	-70.1216
4362.73	-70.2154
4363.06	-70.1529
4363.38	-70.0904
4363.71	-70.1529
4364.04	-70.1841
4364.37	-70.1841
4364.7	-70.2779
4365.02	-70.2466
4365.35	-70.3091
4365.68	-70.3404
4366.01	-70.3404
4366.34	-70.2779
4366.66	-70.2466
4366.99	-70.2779
4367.32	-70.3091
4367.65	-70.3716
4367.98	-70.2466
4368.3	-70.2154
4368.63	-70.1841
4368.96	-70.3091
4369.29	-70.1841
4369.62	-70.1841
4369.94	-70.2466
4370.27	-70.0904
4370.6	-70.2154
4370.93	-70.2466
4371.26	-70.2779
4371.58	-70.3091
4371.91	-70.1529
4372.24	-70.1841
4372.57	-70.2154
4372.9	-70.2779
4373.22	-70.4029
4373.55	-70.3716
4373.88	-70.3091
4374.21	-70.3716
4374.54	-70.3404
4374.86	-70.3404
4375.19	-70.2779
4375.52	-70.3404
4375.85	-70.2466
4376.18	-70.3091
4376.5	-70.2779
4376.83	-70.2466
4377.16	-70.1841
4377.49	-70.2779
4377.82	-70.3091
4378.14	-70.2154
4378.47	-70.1841
4378.8	-70.3091
4379.13	-70.2154
4379.46	-70.3404
4379.78	-70.3716
4380.11	-70.4029
4380.44	-70.4029
4380.77	-70.3716
4381.1	-70.4029
4381.42	-70.3404
4381.75	-70.3091
4382.08	-70.3404
4382.41	-70.3091
4382.74	-70.3091
4383.06	-70.3091
4383.39	-70.3091
4383.72	-70.3716
4384.05	-70.3716
4384.38	-70.3404
4384.7	-70.3091
4385.03	-70.3716
4385.36	-70.3091
4385.69	-70.2779
4386.02	-70.3716
4386.34	-70.4029
4386.67	-70.3716
4387	-70.4341
4387.33	-70.3091
4387.66	-70.4341
4387.98	-70.4029
4388.31	-70.4341
4388.64	-70.4341
4388.97	-70.4029
4389.3	-70.4654
4389.62	-70.4341
4389.95	-70.3716
4390.28	-70.3404
4390.61	-70.2779
4390.94	-70.2779
4391.26	-70.4341
4391.59	-70.4341
4391.92	-70.4029
4392.25	-70.4341
4392.58	-70.3404
4392.9	-70.3716
4393.23	-70.4029
4393.56	-70.4966
4393.89	-70.4341
4394.22	-70.5279
4394.54	-70.4341
4394.87	-70.5279
4395.2	-70.4341
4395.53	-70.4654
4395.86	-70.4341
4396.18	-70.4029
4396.51	-70.4029
4396.84	-70.4029
4397.17	-70.4029
4397.5	-70.4654
4397.82	-70.3404
4398.15	-70.4341
4398.48	-70.3404
4398.81	-70.4341
4399.14	-70.4341
4399.46	-70.4341
4399.79	-70.4966
4400.12	-70.4341
4400.45	-70.4966
4400.78	-70.4654
4401.1	-70.5279
4401.43	-70.4341
4401.76	-70.5591
4402.09	-70.3716
4402.42	-70.4654
4402.74	-70.4966
4403.07	-70.4029
4403.4	-70.4654
4403.73	-70.4341
4404.06	-70.5279
4404.38	-70.3404
4404.71	-70.3716
4405.04	-70.3404
4405.37	-70.4966
4405.7	-70.4341
4406.02	-70.3404
4406.35	-70.4654
4406.68	-70.4654
4407.01	-70.4654
4407.34	-70.4654
4407.66	-70.4029
4407.99	-70.4654
4408.32	-70.5279
4408.65	-70.5279
4408.98	-70.4341
4409.3	-70.4029
4409.63	-70.4654
4409.96	-70.5591
4410.29	-70.5279
4410.62	-70.4341
4410.94	-70.5591
4411.27	-70.4341
4411.6	-70.4341
4411.93	-70.4966
4412.26	-70.4654
4412.58	-70.5279
4412.91	-70.5279
4413.24	-70.6216
4413.57	-70.5591
