15291 2
3969.78	-69.1366
3970.11	-69.2615
3970.44	-69.1053
3970.77	-69.1366
3971.1	-69.2615
3971.42	-69.0428
3971.75	-68.949
3972.08	-68.9803
3972.41	-69.074
3972.74	-68.9803
3973.06	-68.9803
3973.39	-68.9803
3973.72	-69.0116
3974.05	-69.1053
3974.38	-68.9803
3974.7	-69.1053
3975.03	-69.0116
3975.36	-69.0116
3975.69	-68.9803
3976.02	-68.9178
3976.34	-68.949
3976.67	-69.0428
3977	-69.0116
3977.33	-68.9803
3977.66	-69.0116
3977.98	-69.0116
3978.31	-69.074
3978.64	-68.9803
3978.97	-69.1366
3979.3	-69.074
3979.62	-69.1678
3979.95	-69.199
3980.28	-69.1366
3980.61	-69.1678
3980.94	-69.199
3981.26	-69.199
3981.59	-69.2303
3981.92	-69.2303
3982.25	-69.199
3982.58	-69.199
3982.9	-69.199
3983.23	-69.1366
3983.56	-69.2615
3983.89	-69.199
3984.22	-69.1678
3984.54	-69.199
3984.87	-69.2303
3985.2	-69.4491
3985.53	-69.3241
3985.86	-69.2928
3986.18	-69.3241
3986.51	-69.2928
3986.84	-69.3865
3987.17	-69.3865
3987.5	-69.4178
3987.82	-69.4178
3988.15	-69.3553
3988.48	-69.4178
3988.81	-69.3553
3989.14	-69.3865
3989.46	-69.4178
3989.79	-69.4491
3990.12	-69.3553
3990.45	-69.3241
3990.78	-69.3241
3991.1	-69.2928
3991.43	-69.4491
3991.76	-69.5116
3992.09	-69.574
3992.42	-69.5428
3992.74	-69.4491
3993.07	-69.5428
3993.4	-69.6053
3993.73	-69.6678
3994.06	-69.6366
3994.38	-69.6678
3994.71	-69.574
3995.04	-69.6678
3995.37	-69.6053
3995.7	-69.6366
3996.02	-69.6053
3996.35	-69.5428
3996.68	-69.6678
3997.01	-69.6053
3997.34	-69.6366
3997.66	-69.6366
3997.99	-69.699
3998.32	-69.699
3998.65	-69.6678
3998.98	-69.7303
3999.3	-69.7303
3999.63	-69.6366
3999.96	-69.6678
4000.29	-69.699
4000.62	-69.6678
4000.94	-69.7928
4001.27	-69.7928
4001.6	-69.7928
4001.93	-69.9178
4002.26	-69.7928
4002.58	-69.7616
4002.91	-69.8865
4003.24	-69.7303
4003.57	-69.7616
4003.9	-69.8241
4004.22	-69.7616
4004.55	-69.7928
4004.88	-69.7928
4005.21	-69.8865
4005.54	-69.8553
4005.86	-69.8865
4006.19	-69.8241
4006.52	-69.8865
4006.85	-69.9178
4007.18	-69.9803
4007.5	-70.0115
4007.83	-69.8865
4008.16	-70.0115
4008.49	-70.0115
4008.82	-70.0428
4009.14	-69.8865
4009.47	-69.8865
4009.8	-69.9803
4010.13	-70.1053
4010.46	-69.9803
4010.78	-69.9491
4011.11	-69.8865
4011.44	-70.074
4011.77	-69.8553
4012.1	-69.9803
4012.42	-70.1053
4012.75	-70.0115
4013.08	-70.074
4013.41	-69.9491
4013.74	-69.9803
4014.06	-69.9491
4014.39	-70.1678
4014.72	-70.1053
4015.05	-70.074
4015.38	-70.1053
4015.7	-70.1678
4016.03	-70.1366
4016.36	-70.1678
4016.69	-70.1366
4017.02	-70.1366
4017.34	-70.0115
4017.67	-70.0428
4018	-70.0428
4018.33	-69.9803
4018.66	-70.0428
4018.98	-70.0115
4019.31	-70.0115
4019.64	-70.074
4019.97	-70.1053
4020.3	-70.0428
4020.62	-70.1366
4020.95	-70.0115
4021.28	-70.1366
4021.61	-70.199
4021.94	-70.1678
4022.26	-70.199
4022.59	-70.1053
4022.92	-70.074
4023.25	-70.0428
4023.58	-70.1366
4023.9	-69.8865
4024.23	-70.0115
4024.56	-69.9491
4024.89	-70.0428
4025.22	-70.0115
4025.54	-69.9491
4025.87	-69.9491
4026.2	-69.9178
4026.53	-69.9491
4026.86	-70.074
4027.18	-69.9491
4027.51	-69.9491
4027.84	-70.0115
4028.17	-69.9491
4028.5	-69.9491
4028.82	-70.074
4029.15	-69.9803
4029.48	-69.9491
4029.81	-69.9803
4030.14	-69.9491
4030.46	-70.0115
4030.79	-69.8865
4031.12	-70.0115
4031.45	-69.8553
4031.78	-69.9178
4032.1	-69.9803
4032.43	-69.8865
4032.76	-70.0115
4033.09	-69.9491
4033.42	-69.8865
4033.74	-70.0428
4034.07	-70.0428
4034.4	-69.9491
4034.73	-70.0115
4035.06	-69.9178
4035.38	-70.1678
4035.71	-69.9803
4036.04	-70.0428
4036.37	-70.1053
4036.7	-70.0115
4037.02	-70.0115
4037.35	-70.1053
4037.68	-70.074
4038.01	-70.0428
4038.34	-69.9803
4038.66	-69.9803
4038.99	-70.0115
4039.32	-69.8553
4039.65	-69.8553
4039.98	-69.8553
4040.3	-69.7928
4040.63	-69.7303
4040.96	-69.7616
4041.29	-69.8241
4041.62	-69.7616
4041.94	-69.6678
4042.27	-69.8241
4042.6	-69.7303
4042.93	-69.6366
4043.26	-69.6053
4043.58	-69.7303
4043.91	-69.7303
4044.24	-69.6678
4044.57	-69.6678
4044.9	-69.5428
4045.22	-69.6366
4045.55	-69.574
4045.88	-69.6366
4046.21	-69.6678
4046.54	-69.6678
4046.86	-69.6053
4047.19	-69.6366
4047.52	-69.6366
4047.85	-69.6678
4048.18	-69.6678
4048.5	-69.7303
4048.83	-69.6678
4049.16	-69.699
4049.49	-69.7928
4049.82	-69.7928
4050.14	-69.699
4050.47	-69.7303
4050.8	-69.574
4051.13	-69.6678
4051.46	-69.7303
4051.78	-69.699
4052.11	-69.574
4052.44	-69.6678
4052.77	-69.6053
4053.1	-69.6678
4053.42	-69.6678
4053.75	-69.6678
4054.08	-69.7616
4054.41	-69.699
4054.74	-69.7928
4055.06	-69.8241
4055.39	-69.7928
4055.72	-69.8241
4056.05	-69.8553
4056.38	-69.7616
4056.7	-69.8553
4057.03	-69.7928
4057.36	-69.7928
4057.69	-69.7928
4058.02	-69.8553
4058.34	-69.8241
4058.67	-69.7928
4059	-69.7616
4059.33	-69.7303
4059.66	-69.8865
4059.98	-69.8241
4060.31	-69.7303
4060.64	-69.8241
4060.97	-69.7928
4061.3	-69.8241
4061.62	-69.8553
4061.95	-69.8241
4062.28	-69.8865
4062.61	-69.9178
4062.94	-69.8241
4063.26	-69.8865
4063.59	-69.9803
4063.92	-69.9178
4064.25	-69.7616
4064.58	-69.7616
4064.9	-69.7928
4065.23	-69.8553
4065.56	-69.8553
4065.89	-69.8865
4066.22	-69.7616
4066.54	-69.8553
4066.87	-69.9178
4067.2	-69.9803
4067.53	-69.9803
4067.86	-69.8865
4068.18	-69.9178
4068.51	-69.8865
4068.84	-70.0115
4069.17	-69.9178
4069.5	-69.9803
4069.82	-69.9178
4070.15	-70.0428
4070.48	-69.9803
4070.81	-69.8865
4071.14	-70.0115
4071.46	-69.9491
4071.79	-69.9491
4072.12	-70.0115
4072.45	-69.9803
4072.78	-69.8865
4073.1	-69.8553
4073.43	-69.9803
4073.76	-69.9178
4074.09	-70.0115
4074.42	-70.074
4074.74	-69.9491
4075.07	-69.9803
4075.4	-69.9491
4075.73	-70.0115
4076.06	-70.0115
4076.38	-70.0115
4076.71	-69.9491
4077.04	-70.074
4077.37	-70.0428
4077.7	-70.1053
4078.02	-70.1053
4078.35	-70.0428
4078.68	-69.9491
4079.01	-70.074
4079.34	-70.0115
4079.66	-69.9803
4079.99	-69.9803
4080.32	-70.1053
4080.65	-69.9803
4080.98	-70.074
4081.3	-70.1366
4081.63	-70.1053
4081.96	-70.0115
4082.29	-70.0115
4082.62	-70.0115
4082.94	-70.1053
4083.27	-70.1366
4083.6	-70.1053
4083.93	-70.0115
4084.26	-69.9803
4084.58	-69.8241
4084.91	-69.7616
4085.24	-69.7928
4085.57	-69.7616
4085.9	-69.6053
4086.22	-69.7303
4086.55	-69.5428
4086.88	-69.5116
4087.21	-69.6053
4087.54	-69.4491
4087.86	-69.6053
4088.19	-69.574
4088.52	-69.574
4088.85	-69.574
4089.18	-69.4803
4089.5	-69.6053
4089.83	-69.6366
4090.16	-69.6053
4090.49	-69.6053
4090.82	-69.574
4091.14	-69.5428
4091.47	-69.5428
4091.8	-69.5428
4092.13	-69.5428
4092.46	-69.5428
4092.78	-69.5428
4093.11	-69.6053
4093.44	-69.6053
4093.77	-69.6053
4094.1	-69.4803
4094.42	-69.6053
4094.75	-69.6678
4095.08	-69.4803
4095.41	-69.6366
4095.74	-69.5116
4096.06	-69.6366
4096.39	-69.6678
4096.72	-69.6053
4097.05	-69.6678
4097.38	-69.5116
4097.7	-69.574
4098.03	-69.6053
4098.36	-69.5116
4098.69	-69.4491
4099.02	-69.5428
4099.34	-69.3865
4099.67	-69.4178
4100	-69.4178
4100.33	-69.3865
4100.66	-69.4178
4100.98	-69.4178
4101.31	-69.4803
4101.64	-69.5428
4101.97	-69.4803
4102.3	-69.4803
4102.62	-69.3865
4102.95	-69.5428
4103.28	-69.3865
4103.61	-69.5116
4103.94	-69.6053
4104.26	-69.4803
4104.59	-69.4803
4104.92	-69.574
4105.25	-69.4491
4105.58	-69.574
4105.9	-69.5428
4106.23	-69.4178
4106.56	-69.4491
4106.89	-69.4803
4107.22	-69.4491
4107.54	-69.4803
4107.87	-69.4803
4108.2	-69.5428
4108.53	-69.6053
4108.86	-69.5428
4109.18	-69.6366
4109.51	-69.574
4109.84	-69.4803
4110.17	-69.6053
4110.5	-69.5428
4110.82	-69.6053
4111.15	-69.6678
4111.48	-69.6366
4111.81	-69.574
4112.14	-69.6366
4112.46	-69.6678
4112.79	-69.6678
4113.12	-69.5428
4113.45	-69.6678
4113.78	-69.5116
4114.1	-69.6678
4114.43	-69.574
4114.76	-69.5428
4115.09	-69.6053
4115.42	-69.6053
4115.74	-69.7928
4116.07	-69.699
4116.4	-69.699
4116.73	-69.6678
4117.06	-69.699
4117.38	-69.7303
4117.71	-69.699
4118.04	-69.7616
4118.37	-69.7616
4118.7	-69.699
4119.02	-69.8241
4119.35	-69.7303
4119.68	-69.8241
4120.01	-69.7616
4120.34	-69.8553
4120.66	-69.7616
4120.99	-69.8241
4121.32	-69.7928
4121.65	-69.699
4121.98	-69.8241
4122.3	-69.8553
4122.63	-69.8241
4122.96	-69.8241
4123.29	-69.7616
4123.62	-69.8241
4123.94	-69.9178
4124.27	-69.8865
4124.6	-69.8865
4124.93	-69.9491
4125.26	-69.9178
4125.58	-69.8865
4125.91	-69.9178
4126.24	-69.8241
4126.57	-69.8865
4126.9	-69.9491
4127.22	-69.8241
4127.55	-69.9491
4127.88	-69.8865
4128.21	-69.9491
4128.54	-69.9491
4128.86	-69.9803
4129.19	-69.9803
4129.52	-69.9491
4129.85	-70.0428
4130.18	-69.9803
4130.5	-70.1053
4130.83	-70.0115
4131.16	-70.1366
4131.49	-70.074
4131.82	-70.1366
4132.14	-70.1678
4132.47	-70.1366
4132.8	-70.1366
4133.13	-70.0115
4133.46	-70.1366
4133.78	-70.074
4134.11	-69.9803
4134.44	-70.0115
4134.77	-70.074
4135.1	-70.074
4135.42	-69.9178
4135.75	-70.0115
4136.08	-70.0115
4136.41	-69.9491
4136.74	-69.9491
4137.06	-70.0428
4137.39	-69.9803
4137.72	-70.1678
4138.05	-70.074
4138.38	-70.0428
4138.7	-70.0428
4139.03	-69.9491
4139.36	-70.0115
4139.69	-70.074
4140.02	-70.1053
4140.34	-70.0115
4140.67	-69.9803
4141	-69.9178
4141.33	-69.9178
4141.66	-70.0115
4141.98	-70.0428
4142.31	-70.0428
4142.64	-69.9803
4142.97	-70.0115
4143.3	-70.1053
4143.62	-70.1678
4143.95	-70.0115
4144.28	-70.1366
4144.61	-70.1053
4144.94	-70.074
4145.26	-70.0115
4145.59	-70.1678
4145.92	-70.1366
4146.25	-70.1053
4146.58	-70.074
4146.9	-70.074
4147.23	-70.0428
4147.56	-70.0428
4147.89	-70.0115
4148.22	-70.074
4148.54	-70.1366
4148.87	-70.1053
4149.2	-70.1053
4149.53	-70.1053
4149.86	-70.0428
4150.18	-69.9803
4150.51	-70.0115
4150.84	-69.9803
4151.17	-70.074
4151.5	-70.074
4151.82	-70.0115
4152.15	-70.1053
4152.48	-70.074
4152.81	-70.074
4153.14	-70.0428
4153.46	-70.0115
4153.79	-70.074
4154.12	-69.9803
4154.45	-70.0115
4154.78	-69.9178
4155.1	-69.8865
4155.43	-69.9491
4155.76	-69.9803
4156.09	-69.7928
4156.42	-69.8865
4156.74	-69.9178
4157.07	-69.8241
4157.4	-69.9803
4157.73	-69.9178
4158.06	-69.9491
4158.38	-70.0115
4158.71	-69.9178
4159.04	-69.9178
4159.37	-69.9491
4159.7	-69.9491
4160.02	-69.9178
4160.35	-69.8865
4160.68	-70.0428
4161.01	-69.9491
4161.34	-69.9178
4161.66	-69.9491
4161.99	-69.9491
4162.32	-69.9491
4162.65	-70.0115
4162.98	-69.9803
4163.3	-69.9178
4163.63	-70.0115
4163.96	-70.0115
4164.29	-70.0428
4164.62	-70.0115
4164.94	-70.0115
4165.27	-70.0115
4165.6	-70.1053
4165.93	-70.1366
4166.26	-70.1366
4166.58	-70.0428
4166.91	-70.1678
4167.24	-70.1053
4167.57	-70.0428
4167.9	-70.0428
4168.22	-70.0428
4168.55	-70.074
4168.88	-70.1053
4169.21	-70.0428
4169.54	-70.074
4169.86	-70.199
4170.19	-70.1678
4170.52	-70.0115
4170.85	-70.1366
4171.18	-70.2303
4171.5	-70.199
4171.83	-70.1053
4172.16	-70.199
4172.49	-70.199
4172.82	-70.2616
4173.14	-70.2303
4173.47	-70.199
4173.8	-70.1053
4174.13	-70.1053
4174.46	-70.199
4174.78	-70.199
4175.11	-70.2303
4175.44	-70.074
4175.77	-70.074
4176.1	-70.199
4176.42	-70.2303
4176.75	-70.1053
4177.08	-70.1053
4177.41	-69.9803
4177.74	-70.1366
4178.06	-70.074
4178.39	-70.0115
4178.72	-69.9803
4179.05	-70.0428
4179.38	-70.1053
4179.7	-70.0115
4180.03	-70.1053
4180.36	-69.9803
4180.69	-69.9803
4181.02	-70.0115
4181.34	-70.0115
4181.67	-69.9491
4182	-69.9803
4182.33	-70.0115
4182.66	-69.9803
4182.98	-69.9491
4183.31	-70.0115
4183.64	-70.0115
4183.97	-70.0115
4184.3	-69.9178
4184.62	-70.074
4184.95	-70.0428
4185.28	-69.9803
4185.61	-69.9803
4185.94	-69.9803
4186.26	-70.0428
4186.59	-70.074
4186.92	-70.0115
4187.25	-70.074
4187.58	-70.0115
4187.9	-70.0428
4188.23	-70.0115
4188.56	-69.9491
4188.89	-70.0115
4189.22	-70.0115
4189.54	-69.9178
4189.87	-69.8865
4190.2	-70.0428
4190.53	-69.9491
4190.86	-69.9803
4191.18	-69.9178
4191.51	-69.9491
4191.84	-69.9803
4192.17	-69.9803
4192.5	-70.0115
4192.82	-69.9491
4193.15	-70.0115
4193.48	-70.0115
4193.81	-70.0115
4194.14	-70.0428
4194.46	-70.074
4194.79	-70.074
4195.12	-69.8865
4195.45	-70.0115
4195.78	-70.0428
4196.1	-69.9803
4196.43	-70.0115
4196.76	-69.8553
4197.09	-69.9491
4197.42	-69.8865
4197.74	-69.9803
4198.07	-69.8865
4198.4	-69.9803
4198.73	-69.9491
4199.06	-70.0115
4199.38	-70.0115
4199.71	-70.074
4200.04	-69.9803
4200.37	-69.9491
4200.7	-69.8865
4201.02	-69.9491
4201.35	-70.0115
4201.68	-69.8865
4202.01	-69.9178
4202.34	-69.8865
4202.66	-69.7928
4202.99	-69.8241
4203.32	-69.9178
4203.65	-69.8553
4203.98	-69.8241
4204.3	-69.6678
4204.63	-69.7303
4204.96	-69.7616
4205.29	-69.699
4205.62	-69.6678
4205.94	-69.699
4206.27	-69.574
4206.6	-69.7616
4206.93	-69.7303
4207.26	-69.6678
4207.58	-69.699
4207.91	-69.6678
4208.24	-69.6053
4208.57	-69.6053
4208.9	-69.6053
4209.22	-69.6053
4209.55	-69.574
4209.88	-69.574
4210.21	-69.6366
4210.54	-69.5116
4210.86	-69.6053
4211.19	-69.4803
4211.52	-69.574
4211.85	-69.6053
4212.18	-69.574
4212.5	-69.6366
4212.83	-69.6678
4213.16	-69.6678
4213.49	-69.6366
4213.82	-69.6678
4214.14	-69.6053
4214.47	-69.6366
4214.8	-69.699
4215.13	-69.6053
4215.46	-69.5428
4215.78	-69.6678
4216.11	-69.6366
4216.44	-69.7928
4216.77	-69.6678
4217.1	-69.7303
4217.42	-69.6366
4217.75	-69.6366
4218.08	-69.6678
4218.41	-69.699
4218.74	-69.699
4219.06	-69.699
4219.39	-69.6366
4219.72	-69.7928
4220.05	-69.7616
4220.38	-69.7616
4220.7	-69.7616
4221.03	-69.7616
4221.36	-69.8865
4221.69	-69.9491
4222.02	-69.7928
4222.34	-69.7616
4222.67	-69.8865
4223	-69.8865
4223.33	-69.8241
4223.66	-69.7303
4223.98	-69.7303
4224.31	-69.7928
4224.64	-69.7928
4224.97	-69.7303
4225.3	-69.699
4225.62	-69.7303
4225.95	-69.8241
4226.28	-69.8241
4226.61	-69.7616
4226.94	-69.8865
4227.26	-69.8241
4227.59	-69.8865
4227.92	-69.7928
4228.25	-69.8553
4228.58	-69.8553
4228.9	-69.7616
4229.23	-69.699
4229.56	-69.4803
4229.89	-69.3241
4230.22	-69.4178
4230.54	-69.2928
4230.87	-69.1053
4231.2	-69.1366
4231.53	-69.0428
4231.86	-69.1678
4232.18	-69.1366
4232.51	-69.1053
4232.84	-69.1366
4233.17	-69.074
4233.5	-69.074
4233.82	-68.8865
4234.15	-68.949
4234.48	-69.0428
4234.81	-69.0116
4235.14	-69.0116
4235.46	-69.074
4235.79	-69.0116
4236.12	-69.1678
4236.45	-69.0428
4236.78	-69.074
4237.1	-69.1053
4237.43	-68.949
4237.76	-69.074
4238.09	-69.0116
4238.42	-68.9803
4238.74	-69.0116
4239.07	-69.074
4239.4	-69.1678
4239.73	-69.1053
4240.06	-69.0116
4240.38	-69.199
4240.71	-69.1366
4241.04	-69.2928
4241.37	-69.2303
4241.7	-69.2928
4242.02	-69.2615
4242.35	-69.2303
4242.68	-69.2615
4243.01	-69.2615
4243.34	-69.2303
4243.66	-69.3553
4243.99	-69.2303
4244.32	-69.1678
4244.65	-69.1366
4244.98	-69.199
4245.3	-69.1053
4245.63	-69.1053
4245.96	-69.2303
4246.29	-69.2303
4246.62	-69.2928
4246.94	-69.2928
4247.27	-69.2303
4247.6	-69.3241
4247.93	-69.3553
4248.26	-69.4178
4248.58	-69.4491
4248.91	-69.3553
4249.24	-69.3553
4249.57	-69.4178
4249.9	-69.5116
4250.22	-69.3865
4250.55	-69.4178
4250.88	-69.3553
4251.21	-69.3553
4251.54	-69.3553
4251.86	-69.3865
4252.19	-69.4803
4252.52	-69.3865
4252.85	-69.4803
4253.18	-69.4178
4253.5	-69.4491
4253.83	-69.4803
4254.16	-69.574
4254.49	-69.3865
4254.82	-69.4178
4255.14	-69.5428
4255.47	-69.574
4255.8	-69.574
4256.13	-69.574
4256.46	-69.6053
4256.78	-69.6366
4257.11	-69.5428
4257.44	-69.4491
4257.77	-69.5116
4258.1	-69.4803
4258.42	-69.5428
4258.75	-69.5116
4259.08	-69.5116
4259.41	-69.6366
4259.74	-69.6366
4260.06	-69.5116
4260.39	-69.7303
4260.72	-69.6678
4261.05	-69.6678
4261.38	-69.6678
4261.7	-69.8241
4262.03	-69.7303
4262.36	-69.699
4262.69	-69.6678
4263.02	-69.7303
4263.34	-69.7928
4263.67	-69.6366
4264	-69.7303
4264.33	-69.699
4264.66	-69.7303
4264.98	-69.7928
4265.31	-69.7303
4265.64	-69.699
4265.97	-69.7303
4266.3	-69.699
4266.62	-69.699
4266.95	-69.6366
4267.28	-69.7928
4267.61	-69.8553
4267.94	-69.7616
4268.26	-69.7616
4268.59	-69.8241
4268.92	-69.8865
4269.25	-69.7616
4269.58	-69.8865
4269.9	-69.8553
4270.23	-69.7928
4270.56	-69.8553
4270.89	-69.8553
4271.22	-69.6366
4271.54	-69.8865
4271.87	-69.8241
4272.2	-69.7928
4272.53	-69.8241
4272.86	-69.7928
4273.18	-69.7303
4273.51	-69.6053
4273.84	-69.7928
4274.17	-69.7616
4274.5	-69.6678
4274.82	-69.6678
4275.15	-69.7616
4275.48	-69.7303
4275.81	-69.7928
4276.14	-69.7616
4276.46	-69.7303
4276.79	-69.699
4277.12	-69.7616
4277.45	-69.7303
4277.78	-69.7928
4278.1	-69.699
4278.43	-69.6053
4278.76	-69.699
4279.09	-69.6366
4279.42	-69.6053
4279.74	-69.699
4280.07	-69.6678
4280.4	-69.6053
4280.73	-69.6678
4281.06	-69.574
4281.38	-69.6053
4281.71	-69.6678
4282.04	-69.7303
4282.37	-69.6053
4282.7	-69.574
4283.02	-69.574
4283.35	-69.5428
4283.68	-69.6366
4284.01	-69.699
4284.34	-69.5428
4284.66	-69.6053
4284.99	-69.6678
4285.32	-69.6678
4285.65	-69.574
4285.98	-69.574
4286.3	-69.5428
4286.63	-69.5428
4286.96	-69.6366
4287.29	-69.5116
4287.62	-69.6366
4287.94	-69.7303
4288.27	-69.699
4288.6	-69.574
4288.93	-69.6678
4289.26	-69.7928
4289.58	-69.7303
4289.91	-69.6678
4290.24	-69.7303
4290.57	-69.699
4290.9	-69.699
4291.22	-69.6053
4291.55	-69.6366
4291.88	-69.6366
4292.21	-69.6366
4292.54	-69.6053
4292.86	-69.6053
4293.19	-69.6366
4293.52	-69.6053
4293.85	-69.6678
4294.18	-69.6053
4294.5	-69.4803
4294.83	-69.6366
4295.16	-69.6366
4295.49	-69.7303
4295.82	-69.6366
4296.14	-69.699
4296.47	-69.7928
4296.8	-69.7616
4297.13	-69.6678
4297.46	-69.7303
4297.78	-69.7303
4298.11	-69.699
4298.44	-69.8553
4298.77	-69.7303
4299.1	-69.6678
4299.42	-69.6366
4299.75	-69.699
4300.08	-69.6366
4300.41	-69.7928
4300.74	-69.7303
4301.06	-69.6678
4301.39	-69.7616
4301.72	-69.7928
4302.05	-69.7616
4302.38	-69.7928
4302.7	-69.7303
4303.03	-69.8241
4303.36	-69.7928
4303.69	-69.8865
4304.02	-69.7616
4304.34	-69.7928
4304.67	-69.8865
4305	-69.7928
4305.33	-69.7303
4305.66	-69.8241
4305.98	-69.8241
4306.31	-69.8241
4306.64	-69.8241
4306.97	-69.7928
4307.3	-69.7303
4307.62	-69.7928
4307.95	-69.8241
4308.28	-69.8865
4308.61	-69.9178
4308.94	-69.7928
4309.26	-69.8865
4309.59	-69.7616
4309.92	-69.8553
4310.25	-69.7303
4310.58	-69.6678
4310.9	-69.7928
4311.23	-69.8241
4311.56	-69.7303
4311.89	-69.7616
4312.22	-69.6678
4312.54	-69.7616
4312.87	-69.6678
4313.2	-69.5428
4313.53	-69.6678
4313.86	-69.6366
4314.18	-69.6366
4314.51	-69.6366
4314.84	-69.7616
4315.17	-69.8553
4315.5	-69.7616
4315.82	-69.7303
4316.15	-69.7616
4316.48	-69.699
4316.81	-69.7303
4317.14	-69.7616
4317.46	-69.7928
4317.79	-69.8241
4318.12	-69.7928
4318.45	-69.7616
4318.78	-69.7616
4319.1	-69.7616
4319.43	-69.7303
4319.76	-69.8241
4320.09	-69.7616
4320.42	-69.7928
4320.74	-69.8241
4321.07	-69.7616
4321.4	-69.9491
4321.73	-69.7616
4322.06	-69.8553
4322.38	-69.7616
4322.71	-69.9491
4323.04	-69.8865
4323.37	-69.8865
4323.7	-69.8241
4324.02	-69.9178
4324.35	-69.8241
4324.68	-69.9178
4325.01	-69.9178
4325.34	-69.9178
4325.66	-69.9491
4325.99	-70.0115
4326.32	-69.9178
4326.65	-70.0428
4326.98	-69.9178
4327.3	-69.8553
4327.63	-69.8865
4327.96	-70.0115
4328.29	-69.9491
4328.62	-70.1053
4328.94	-70.0115
4329.27	-69.9803
4329.6	-70.0115
4329.93	-69.9491
4330.26	-69.9178
4330.58	-70.0115
4330.91	-70.074
4331.24	-70.0428
4331.57	-70.0428
4331.9	-70.1366
4332.22	-69.9803
4332.55	-69.9803
4332.88	-70.0115
4333.21	-70.0428
4333.54	-69.9491
4333.86	-69.9491
4334.19	-70.074
4334.52	-70.0115
4334.85	-70.0115
4335.18	-69.9803
4335.5	-69.9178
4335.83	-70.074
4336.16	-70.1053
4336.49	-69.9803
4336.82	-69.9803
4337.14	-70.1366
4337.47	-69.9491
4337.8	-70.0115
4338.13	-69.8553
4338.46	-69.8241
4338.78	-69.7303
4339.11	-69.6053
4339.44	-69.6678
4339.77	-69.5428
4340.1	-69.5116
4340.42	-69.4178
4340.75	-69.3865
4341.08	-69.3553
4341.41	-69.4178
4341.74	-69.4178
4342.06	-69.3865
4342.39	-69.3865
4342.72	-69.4178
4343.05	-69.3241
4343.38	-69.4491
4343.7	-69.4178
4344.03	-69.4178
4344.36	-69.4803
4344.69	-69.4491
4345.02	-69.3553
4345.34	-69.3865
4345.67	-69.3241
4346	-69.3865
4346.33	-69.3865
4346.66	-69.3865
4346.98	-69.2928
4347.31	-69.2615
4347.64	-69.2928
4347.97	-69.2303
4348.3	-69.2928
4348.62	-69.1678
4348.95	-69.3241
4349.28	-69.2615
4349.61	-69.3241
4349.94	-69.2928
4350.26	-69.2303
4350.59	-69.3241
4350.92	-69.3553
4351.25	-69.3865
4351.58	-69.3553
4351.9	-69.3241
4352.23	-69.4491
4352.56	-69.3241
4352.89	-69.4491
4353.22	-69.3241
4353.54	-69.3865
4353.87	-69.3241
4354.2	-69.3241
4354.53	-69.3553
4354.86	-69.4491
4355.18	-69.2928
4355.51	-69.3865
4355.84	-69.3865
4356.17	-69.4491
4356.5	-69.4178
4356.82	-69.5428
4357.15	-69.4178
4357.48	-69.4803
4357.81	-69.4803
4358.14	-69.5428
4358.46	-69.4491
4358.79	-69.4803
4359.12	-69.574
4359.45	-69.574
4359.78	-69.4178
4360.1	-69.6053
4360.43	-69.5428
4360.76	-69.4491
4361.09	-69.5428
4361.42	-69.6053
4361.74	-69.4803
4362.07	-69.6366
4362.4	-69.5116
4362.73	-69.6053
4363.06	-69.699
4363.38	-69.6366
4363.71	-69.5428
4364.04	-69.5428
4364.37	-69.6678
4364.7	-69.7303
4365.02	-69.6366
4365.35	-69.8241
4365.68	-69.7303
4366.01	-69.8241
4366.34	-69.7616
4366.66	-69.7616
4366.99	-69.7303
4367.32	-69.7616
4367.65	-69.7303
4367.98	-69.7928
4368.3	-69.8241
4368.63	-69.7928
4368.96	-69.6366
4369.29	-69.7303
4369.62	-69.6678
4369.94	-69.7616
4370.27	-69.7616
4370.6	-69.7303
4370.93	-69.6678
4371.26	-69.7928
4371.58	-69.8553
4371.91	-69.8865
4372.24	-69.8553
4372.57	-69.8241
4372.9	-69.9178
4373.22	-69.9178
4373.55	-69.7928
4373.88	-69.9178
4374.21	-69.8865
4374.54	-69.8241
4374.86	-69.8553
4375.19	-69.8865
4375.52	-69.7928
4375.85	-69.7928
4376.18	-69.8241
4376.5	-69.8241
4376.83	-69.8241
4377.16	-69.7616
4377.49	-69.8553
4377.82	-69.8865
4378.14	-69.8553
4378.47	-69.8241
4378.8	-69.9178
4379.13	-69.8241
4379.46	-69.8865
4379.78	-69.9178
4380.11	-69.7616
4380.44	-69.8553
4380.77	-69.8865
4381.1	-69.7928
4381.42	-69.7616
4381.75	-69.8241
4382.08	-69.8553
4382.41	-69.7928
4382.74	-69.7928
4383.06	-69.8865
4383.39	-69.8241
4383.72	-69.8241
4384.05	-69.8241
4384.38	-69.699
4384.7	-69.7928
4385.03	-69.7303
4385.36	-69.699
4385.69	-69.6366
4386.02	-69.6678
4386.34	-69.574
4386.67	-69.6053
4387	-69.5116
4387.33	-69.5428
4387.66	-69.5116
4387.98	-69.4491
4388.31	-69.574
4388.64	-69.574
4388.97	-69.5116
4389.3	-69.5116
4389.62	-69.574
4389.95	-69.5116
4390.28	-69.4178
4390.61	-69.5116
4390.94	-69.574
4391.26	-69.6053
4391.59	-69.574
4391.92	-69.6678
