15291 2
3975.36	-70.2683
3975.69	-70.2058
3976.02	-70.0183
3976.34	-70.1433
3976.67	-70.0183
3977	-69.9871
3977.33	-70.1121
3977.66	-70.0496
3977.98	-70.1433
3978.31	-70.0808
3978.64	-70.0808
3978.97	-70.0496
3979.3	-70.0496
3979.62	-70.0496
3979.95	-70.0808
3980.28	-70.1121
3980.61	-70.0183
3980.94	-70.1433
3981.26	-70.1121
3981.59	-70.1121
3981.92	-70.0183
3982.25	-70.1433
3982.58	-70.1746
3982.9	-70.1121
3983.23	-70.1121
3983.56	-70.0496
3983.89	-70.0183
3984.22	-69.9558
3984.54	-69.9558
3984.87	-70.0496
3985.2	-70.0183
3985.53	-70.0496
3985.86	-70.1121
3986.18	-70.1746
3986.51	-70.1433
3986.84	-70.1433
3987.17	-70.1433
3987.5	-70.0808
3987.82	-70.2058
3988.15	-70.1746
3988.48	-70.2058
3988.81	-70.1746
3989.14	-70.2683
3989.46	-70.1746
3989.79	-70.1746
3990.12	-70.1746
3990.45	-70.1746
3990.78	-70.2996
3991.1	-70.2371
3991.43	-70.0496
3991.76	-70.1121
3992.09	-70.2058
3992.42	-70.1746
3992.74	-70.1433
3993.07	-70.2683
3993.4	-70.2683
3993.73	-70.2996
3994.06	-70.2058
3994.38	-70.2371
3994.71	-70.2996
3995.04	-70.2996
3995.37	-70.2683
3995.7	-70.2683
3996.02	-70.2683
3996.35	-70.2996
3996.68	-70.2371
3997.01	-70.2683
3997.34	-70.2371
3997.66	-70.1746
3997.99	-70.2683
3998.32	-70.2371
3998.65	-70.3308
3998.98	-70.2058
3999.3	-70.3308
3999.63	-70.2058
3999.96	-70.3308
4000.29	-70.2058
4000.62	-70.2996
4000.94	-70.2996
4001.27	-70.2683
4001.6	-70.2996
4001.93	-70.2996
4002.26	-70.2371
4002.58	-70.2058
4002.91	-70.2683
4003.24	-70.2058
4003.57	-70.2683
4003.9	-70.2996
4004.22	-70.2058
4004.55	-70.2371
4004.88	-70.1433
4005.21	-70.2371
4005.54	-70.2371
4005.86	-70.1746
4006.19	-70.2683
4006.52	-70.1433
4006.85	-70.2996
4007.18	-70.2058
4007.5	-70.2683
4007.83	-70.2683
4008.16	-70.2683
4008.49	-70.2996
4008.82	-70.2996
4009.14	-70.3308
4009.47	-70.2996
4009.8	-70.1433
4010.13	-70.2996
4010.46	-70.1746
4010.78	-70.2371
4011.11	-70.2058
4011.44	-70.1746
4011.77	-70.2058
4012.1	-70.1433
4012.42	-70.2058
4012.75	-70.2371
4013.08	-70.2683
4013.41	-70.1746
4013.74	-70.1121
4014.06	-70.3308
4014.39	-70.2058
4014.72	-70.2996
4015.05	-70.3308
4015.38	-70.2996
4015.7	-70.2996
4016.03	-70.2371
4016.36	-70.2058
4016.69	-70.1746
4017.02	-70.2996
4017.34	-70.1746
4017.67	-70.1746
4018	-70.1121
4018.33	-70.2371
4018.66	-70.2371
4018.98	-70.2371
4019.31	-70.2371
4019.64	-70.1746
4019.97	-70.2371
4020.3	-70.1746
4020.62	-70.2058
4020.95	-70.1746
4021.28	-70.1746
4021.61	-70.1746
4021.94	-70.1433
4022.26	-70.2683
4022.59	-70.2371
4022.92	-70.2058
4023.25	-70.1433
4023.58	-70.2996
4023.9	-70.1746
4024.23	-70.1746
4024.56	-70.1433
4024.89	-70.0496
4025.22	-70.0496
4025.54	-70.2058
4025.87	-70.1433
4026.2	-70.1121
4026.53	-70.1746
4026.86	-70.1746
4027.18	-70.1746
4027.51	-70.0808
4027.84	-70.1746
4028.17	-70.0496
4028.5	-70.2058
4028.82	-70.1746
4029.15	-70.2371
4029.48	-70.2683
4029.81	-70.1746
4030.14	-70.1746
4030.46	-70.1433
4030.79	-70.2371
4031.12	-70.1433
4031.45	-70.0496
4031.78	-70.1746
4032.1	-70.0808
4032.43	-70.0808
4032.76	-70.0183
4033.09	-70.1121
4033.42	-70.1433
4033.74	-70.1746
4034.07	-70.2371
4034.4	-70.2683
4034.73	-70.1746
4035.06	-70.1746
4035.38	-70.1746
4035.71	-70.2996
4036.04	-70.2371
4036.37	-70.2058
4036.7	-70.2371
4037.02	-70.2058
4037.35	-70.2996
4037.68	-70.1746
4038.01	-70.2683
4038.34	-70.1433
4038.66	-70.1433
4038.99	-70.1433
4039.32	-70.1746
4039.65	-70.2683
4039.98	-70.1121
4040.3	-70.2371
4040.63	-70.1746
4040.96	-70.1746
4041.29	-70.1746
4041.62	-70.2683
4041.94	-70.2996
4042.27	-70.1746
4042.6	-70.2996
4042.93	-70.3308
4043.26	-70.2371
4043.58	-70.2996
4043.91	-70.2058
4044.24	-70.2683
4044.57	-70.2371
4044.9	-70.2683
4045.22	-70.2058
4045.55	-70.1746
4045.88	-70.2058
4046.21	-70.2996
4046.54	-70.2371
4046.86	-70.1746
4047.19	-70.2683
4047.52	-70.2058
4047.85	-70.1746
4048.18	-70.2683
4048.5	-70.2371
4048.83	-70.2058
4049.16	-70.2996
4049.49	-70.2683
4049.82	-70.2058
4050.14	-70.3621
4050.47	-70.2058
4050.8	-70.1746
4051.13	-70.2683
4051.46	-70.2996
4051.78	-70.2683
4052.11	-70.2683
4052.44	-70.1746
4052.77	-70.1433
4053.1	-70.1433
4053.42	-70.1746
4053.75	-70.2058
4054.08	-70.1746
4054.41	-70.1746
4054.74	-70.2683
4055.06	-70.2058
4055.39	-70.1746
4055.72	-70.2371
4056.05	-70.2683
4056.38	-70.1746
4056.7	-70.2371
4057.03	-70.1433
4057.36	-70.2683
4057.69	-70.2058
4058.02	-70.2371
4058.34	-70.1121
4058.67	-70.1121
4059	-70.2058
4059.33	-70.1433
4059.66	-70.2058
4059.98	-70.1433
4060.31	-70.2058
4060.64	-70.0808
4060.97	-70.1746
4061.3	-70.2058
4061.62	-70.2371
4061.95	-70.2058
4062.28	-70.1433
4062.61	-70.1121
4062.94	-70.1121
4063.26	-70.2996
4063.59	-70.2996
4063.92	-70.2058
4064.25	-70.2371
4064.58	-70.2058
4064.9	-70.2683
4065.23	-70.2996
4065.56	-70.2371
4065.89	-70.2683
4066.22	-70.1121
4066.54	-70.2058
4066.87	-70.2371
4067.2	-70.1121
4067.53	-70.1746
4067.86	-70.2683
4068.18	-70.2996
4068.51	-70.2058
4068.84	-70.2683
4069.17	-70.2371
4069.5	-70.1746
4069.82	-70.2996
4070.15	-70.2683
4070.48	-70.2058
4070.81	-70.1433
4071.14	-70.1746
4071.46	-70.1746
4071.79	-70.1433
4072.12	-70.0808
4072.45	-70.1433
4072.78	-70.2058
4073.1	-70.1121
4073.43	-70.1121
4073.76	-70.2371
4074.09	-70.1121
4074.42	-70.0496
4074.74	-70.1746
4075.07	-70.1746
4075.4	-70.2371
4075.73	-70.2058
4076.06	-70.1746
4076.38	-70.1746
4076.71	-70.1746
4077.04	-70.1746
4077.37	-70.2683
4077.7	-70.2683
4078.02	-70.2683
4078.35	-70.2371
4078.68	-70.1746
4079.01	-70.0808
4079.34	-70.2058
4079.66	-70.2371
4079.99	-70.1121
4080.32	-70.1433
4080.65	-70.1433
4080.98	-70.1121
4081.3	-70.0808
4081.63	-70.0496
4081.96	-70.0183
4082.29	-70.1121
4082.62	-70.0808
4082.94	-70.1433
4083.27	-70.0496
4083.6	-70.1121
4083.93	-70.0496
4084.26	-70.0808
4084.58	-70.0183
4084.91	-70.0496
4085.24	-70.0808
4085.57	-70.0183
4085.9	-69.8933
4086.22	-69.9246
4086.55	-69.9558
4086.88	-69.9246
4087.21	-69.9558
4087.54	-69.8308
4087.86	-69.8621
4088.19	-69.8308
4088.52	-69.9558
4088.85	-69.9558
4089.18	-69.8621
4089.5	-69.8308
4089.83	-70.0183
4090.16	-69.9558
4090.49	-69.9246
4090.82	-69.9558
4091.14	-69.9246
4091.47	-69.8933
4091.8	-69.9871
4092.13	-69.9246
4092.46	-69.9246
4092.78	-69.9246
4093.11	-69.8621
4093.44	-69.9871
4093.77	-69.9558
4094.1	-69.7996
4094.42	-69.8933
4094.75	-69.8933
4095.08	-69.9558
4095.41	-69.8933
4095.74	-69.9246
4096.06	-69.9246
4096.39	-69.9246
4096.72	-70.0183
4097.05	-69.9246
4097.38	-70.0496
4097.7	-69.9558
4098.03	-70.0183
4098.36	-70.0808
4098.69	-69.9871
4099.02	-69.9246
4099.34	-70.0496
4099.67	-70.0808
4100	-69.9871
4100.33	-69.9558
4100.66	-69.9246
4100.98	-70.0183
4101.31	-69.9246
4101.64	-70.1121
4101.97	-69.9871
4102.3	-70.0808
4102.62	-70.0496
4102.95	-69.9871
4103.28	-70.0496
4103.61	-70.1121
4103.94	-70.1433
4104.26	-70.1433
4104.59	-70.1746
4104.92	-70.1121
4105.25	-70.1433
4105.58	-70.0183
4105.9	-70.1433
4106.23	-70.1121
4106.56	-70.0496
4106.89	-70.0808
4107.22	-70.0808
4107.54	-70.1433
4107.87	-70.0496
4108.2	-70.1433
4108.53	-70.0808
4108.86	-70.1121
4109.18	-70.1746
4109.51	-70.1433
4109.84	-70.1746
4110.17	-70.2058
4110.5	-70.2683
4110.82	-70.1121
4111.15	-70.2371
4111.48	-70.2683
4111.81	-70.2683
4112.14	-70.2058
4112.46	-70.2058
4112.79	-70.1746
4113.12	-70.2058
4113.45	-70.1121
4113.78	-70.1433
4114.1	-70.1433
4114.43	-70.0496
4114.76	-70.1121
4115.09	-70.1121
4115.42	-70.1121
4115.74	-70.1433
4116.07	-70.0808
4116.4	-70.1433
4116.73	-70.1433
4117.06	-70.2058
4117.38	-70.1433
4117.71	-70.2058
4118.04	-70.0808
4118.37	-70.2683
4118.7	-70.1746
4119.02	-70.1121
4119.35	-70.1746
4119.68	-70.1746
4120.01	-70.1746
4120.34	-70.1433
4120.66	-70.0496
4120.99	-70.1746
4121.32	-70.2371
4121.65	-70.1746
4121.98	-70.1433
4122.3	-70.1433
4122.63	-70.1746
4122.96	-70.1746
4123.29	-70.1433
4123.62	-70.1746
4123.94	-70.1121
4124.27	-70.2058
4124.6	-70.1121
4124.93	-70.2058
4125.26	-70.2996
4125.58	-70.1746
4125.91	-70.2058
4126.24	-70.2058
4126.57	-70.2371
4126.9	-70.1121
4127.22	-70.1121
4127.55	-70.1121
4127.88	-70.0808
4128.21	-70.0183
4128.54	-70.0183
4128.86	-70.0183
4129.19	-70.0496
4129.52	-70.1121
4129.85	-69.9871
4130.18	-70.0496
4130.5	-70.0808
4130.83	-70.0496
4131.16	-70.1121
4131.49	-70.0496
4131.82	-70.0808
4132.14	-70.0183
4132.47	-70.0808
4132.8	-69.9871
4133.13	-69.9558
4133.46	-70.0183
4133.78	-69.9246
4134.11	-69.8621
4134.44	-69.8621
4134.77	-69.8308
4135.1	-69.8308
4135.42	-69.7371
4135.75	-69.9246
4136.08	-69.8621
4136.41	-69.7996
4136.74	-69.7996
4137.06	-69.7371
4137.39	-69.6746
4137.72	-69.7683
4138.05	-69.8308
4138.38	-69.8308
4138.7	-69.9246
4139.03	-69.8308
4139.36	-69.8308
4139.69	-69.7371
4140.02	-69.8933
4140.34	-69.8308
4140.67	-69.8933
4141	-69.8308
4141.33	-69.8308
4141.66	-69.7996
4141.98	-69.7996
4142.31	-69.8308
4142.64	-69.8933
4142.97	-69.7371
4143.3	-69.8933
4143.62	-69.9558
4143.95	-69.8621
4144.28	-69.9871
4144.61	-69.9246
4144.94	-69.8933
4145.26	-69.8933
4145.59	-69.8933
4145.92	-69.9246
4146.25	-70.0183
4146.58	-69.9558
4146.9	-70.0183
4147.23	-70.0496
4147.56	-70.0808
4147.89	-69.9871
4148.22	-69.9871
4148.54	-69.9246
4148.87	-70.1121
4149.2	-70.0183
4149.53	-69.9246
4149.86	-70.0496
4150.18	-70.0183
4150.51	-69.9558
4150.84	-70.0808
4151.17	-70.0496
4151.5	-70.2058
4151.82	-70.1121
4152.15	-70.1121
4152.48	-70.1746
4152.81	-70.1746
4153.14	-70.1746
4153.46	-70.1121
4153.79	-70.0496
4154.12	-70.1746
4154.45	-70.1121
4154.78	-70.1746
4155.1	-70.0808
4155.43	-70.0808
4155.76	-70.1121
4156.09	-70.2058
4156.42	-70.1746
4156.74	-70.0496
4157.07	-70.1746
4157.4	-70.0496
4157.73	-70.0183
4158.06	-70.0183
4158.38	-70.1433
4158.71	-70.0808
4159.04	-70.2058
4159.37	-70.0496
4159.7	-70.1746
4160.02	-70.1121
4160.35	-70.1746
4160.68	-70.1433
4161.01	-70.1433
4161.34	-70.1121
4161.66	-70.0808
4161.99	-70.1433
4162.32	-70.1746
4162.65	-70.1746
4162.98	-70.0183
4163.3	-70.1433
4163.63	-70.1433
4163.96	-70.1746
4164.29	-70.1746
4164.62	-70.0496
4164.94	-70.1433
4165.27	-70.1746
4165.6	-70.1121
4165.93	-70.2996
4166.26	-70.1746
4166.58	-70.1746
4166.91	-70.2058
4167.24	-70.2683
4167.57	-70.1746
4167.9	-70.2371
4168.22	-70.1433
4168.55	-70.2058
4168.88	-70.1121
4169.21	-70.1433
4169.54	-70.1746
4169.86	-70.1746
4170.19	-70.2058
4170.52	-70.2058
4170.85	-70.0808
4171.18	-70.0496
4171.5	-70.0496
4171.83	-70.0183
4172.16	-70.0496
4172.49	-70.0183
4172.82	-70.0808
4173.14	-70.0183
4173.47	-69.8933
4173.8	-69.8621
4174.13	-69.9558
4174.46	-69.8308
4174.78	-69.8621
4175.11	-69.7996
4175.44	-69.8308
4175.77	-69.6746
4176.1	-69.7371
4176.42	-69.7371
4176.75	-69.7371
4177.08	-69.6746
4177.41	-69.6746
4177.74	-69.7058
4178.06	-69.6746
4178.39	-69.7683
4178.72	-69.8308
4179.05	-69.8933
4179.38	-69.8621
4179.7	-69.8308
4180.03	-69.8621
4180.36	-69.8621
4180.69	-69.7683
4181.02	-69.8933
4181.34	-69.7683
4181.67	-69.7683
4182	-69.9558
4182.33	-69.8621
4182.66	-69.7683
4182.98	-69.7683
4183.31	-69.9246
4183.64	-69.7371
4183.97	-69.7371
4184.3	-69.6746
4184.62	-69.6746
4184.95	-69.7996
4185.28	-69.7058
4185.61	-69.8308
4185.94	-69.8621
4186.26	-69.8308
4186.59	-69.8308
4186.92	-69.8933
4187.25	-69.9246
4187.58	-69.9246
4187.9	-69.8621
4188.23	-69.7371
4188.56	-69.9246
4188.89	-69.8308
4189.22	-69.8308
4189.54	-69.7996
4189.87	-69.7683
4190.2	-69.8933
4190.53	-69.8308
4190.86	-69.6433
4191.18	-69.7996
4191.51	-69.7058
4191.84	-69.7371
4192.17	-69.7996
4192.5	-69.7683
4192.82	-69.7996
4193.15	-69.7371
4193.48	-69.8308
4193.81	-69.7683
4194.14	-69.7683
4194.46	-69.7996
4194.79	-69.8308
4195.12	-69.8308
4195.45	-69.7996
4195.78	-69.7371
4196.1	-69.8308
4196.43	-69.8308
4196.76	-69.7371
4197.09	-69.6746
4197.42	-69.7371
4197.74	-69.7058
4198.07	-69.7683
4198.4	-69.7371
4198.73	-69.7058
4199.06	-69.7996
4199.38	-69.7371
4199.71	-69.8308
4200.04	-69.8621
4200.37	-69.8308
4200.7	-69.7683
4201.02	-69.8933
4201.35	-69.7371
4201.68	-69.7996
4202.01	-69.8933
4202.34	-69.8621
4202.66	-69.7058
4202.99	-69.7371
4203.32	-69.7683
4203.65	-69.7371
4203.98	-69.7058
4204.3	-69.7683
4204.63	-69.7371
4204.96	-69.8308
4205.29	-69.7371
4205.62	-69.6433
4205.94	-69.5496
4206.27	-69.5496
4206.6	-69.5183
4206.93	-69.5496
4207.26	-69.4558
4207.58	-69.5496
4207.91	-69.4558
4208.24	-69.4871
4208.57	-69.4871
4208.9	-69.4558
4209.22	-69.3308
4209.55	-69.3621
4209.88	-69.4246
4210.21	-69.3933
4210.54	-69.4246
4210.86	-69.3933
4211.19	-69.3933
4211.52	-69.3933
4211.85	-69.4558
4212.18	-69.3621
4212.5	-69.3621
4212.83	-69.3933
4213.16	-69.2996
4213.49	-69.3933
4213.82	-69.4558
4214.14	-69.3933
4214.47	-69.4246
4214.8	-69.3933
4215.13	-69.5183
4215.46	-69.3933
4215.78	-69.5496
4216.11	-69.3308
4216.44	-69.4246
4216.77	-69.4246
4217.1	-69.3933
4217.42	-69.2996
4217.75	-69.4246
4218.08	-69.3933
4218.41	-69.2996
4218.74	-69.2996
4219.06	-69.5183
4219.39	-69.5183
4219.72	-69.4871
4220.05	-69.3933
4220.38	-69.4871
4220.7	-69.4871
4221.03	-69.5808
4221.36	-69.5183
4221.69	-69.4871
4222.02	-69.5183
4222.34	-69.5808
4222.67	-69.5808
4223	-69.6121
4223.33	-69.4871
4223.66	-69.7058
4223.98	-69.6433
4224.31	-69.5183
4224.64	-69.6433
4224.97	-69.5496
4225.3	-69.6433
4225.62	-69.4871
4225.95	-69.5496
4226.28	-69.5808
4226.61	-69.6121
4226.94	-69.6433
4227.26	-69.7058
4227.59	-69.6433
4227.92	-69.7058
4228.25	-69.7683
4228.58	-69.6746
4228.9	-69.7371
4229.23	-69.7683
4229.56	-69.6121
4229.89	-69.7683
4230.22	-69.8308
4230.54	-69.7683
4230.87	-69.6746
4231.2	-69.7058
4231.53	-69.7371
4231.86	-69.6746
4232.18	-69.8308
4232.51	-69.6746
4232.84	-69.7683
4233.17	-69.8933
4233.5	-69.7058
4233.82	-69.8621
4234.15	-69.7371
4234.48	-69.7996
4234.81	-69.8621
4235.14	-69.8621
4235.46	-69.8621
4235.79	-69.7996
4236.12	-69.7996
4236.45	-69.8933
4236.78	-69.7683
4237.1	-69.7683
4237.43	-69.8621
4237.76	-69.8933
4238.09	-69.8308
4238.42	-69.7058
4238.74	-69.7371
4239.07	-69.6121
4239.4	-69.8308
4239.73	-69.6433
4240.06	-69.7683
4240.38	-69.6746
4240.71	-69.7996
4241.04	-69.7371
4241.37	-69.7683
4241.7	-69.8308
4242.02	-69.7371
4242.35	-69.7683
4242.68	-69.7996
4243.01	-69.6746
4243.34	-69.7371
4243.66	-69.6121
4243.99	-69.7058
4244.32	-69.7683
4244.65	-69.7058
4244.98	-69.6121
4245.3	-69.7371
4245.63	-69.7058
4245.96	-69.6433
4246.29	-69.7683
4246.62	-69.7371
4246.94	-69.7371
4247.27	-69.6746
4247.6	-69.7058
4247.93	-69.7996
4248.26	-69.7058
4248.58	-69.8308
4248.91	-69.7371
4249.24	-69.7996
4249.57	-69.7683
4249.9	-69.8308
4250.22	-69.8308
4250.55	-69.7683
4250.88	-69.7371
4251.21	-69.7058
4251.54	-69.7996
4251.86	-69.6746
4252.19	-69.7058
4252.52	-69.7371
4252.85	-69.7996
4253.18	-69.7996
4253.5	-69.7371
4253.83	-69.6746
4254.16	-69.7371
4254.49	-69.7996
4254.82	-69.7683
4255.14	-69.7371
4255.47	-69.7683
4255.8	-69.7683
4256.13	-69.8933
4256.46	-69.8621
4256.78	-69.8308
4257.11	-69.6746
4257.44	-69.8933
4257.77	-69.7058
4258.1	-69.7371
4258.42	-69.7371
4258.75	-69.6121
4259.08	-69.6433
4259.41	-69.6121
4259.74	-69.7371
4260.06	-69.7058
4260.39	-69.7371
4260.72	-69.7683
4261.05	-69.8308
4261.38	-69.7683
4261.7	-69.8308
4262.03	-69.8308
4262.36	-69.8621
4262.69	-69.8933
4263.02	-69.7683
4263.34	-69.8621
4263.67	-69.7996
4264	-69.9246
4264.33	-69.9246
4264.66	-69.8308
4264.98	-69.9558
4265.31	-69.9558
4265.64	-69.8621
4265.97	-69.8933
4266.3	-69.8308
4266.62	-69.8933
4266.95	-69.8933
4267.28	-70.0183
4267.61	-69.8308
4267.94	-69.9246
4268.26	-69.9871
4268.59	-69.9871
4268.92	-70.0183
4269.25	-70.0183
4269.58	-70.1433
4269.9	-69.9871
4270.23	-69.9558
4270.56	-69.9246
4270.89	-69.9871
4271.22	-70.0496
4271.54	-69.9871
4271.87	-69.9246
4272.2	-70.0808
4272.53	-69.8933
4272.86	-69.8933
4273.18	-69.9558
4273.51	-70.0183
4273.84	-69.9246
4274.17	-69.8933
4274.5	-70.0183
4274.82	-70.0496
4275.15	-70.0183
4275.48	-70.0808
4275.81	-70.1433
4276.14	-70.0808
4276.46	-70.1121
4276.79	-70.0496
4277.12	-70.0496
4277.45	-70.1746
4277.78	-70.1121
4278.1	-70.0496
4278.43	-70.0183
4278.76	-70.1433
4279.09	-70.0808
4279.42	-70.0183
4279.74	-70.0808
4280.07	-70.0808
4280.4	-70.0496
4280.73	-69.9246
4281.06	-70.1433
4281.38	-70.0183
4281.71	-70.0808
4282.04	-70.0496
4282.37	-70.2371
4282.7	-70.0808
4283.02	-70.1433
4283.35	-70.2058
4283.68	-70.0496
4284.01	-70.1433
4284.34	-70.2371
4284.66	-70.1433
4284.99	-70.1121
4285.32	-70.1121
4285.65	-70.1746
4285.98	-70.1433
4286.3	-70.1746
4286.63	-70.1433
4286.96	-70.0808
4287.29	-70.1746
4287.62	-70.2058
4287.94	-70.1121
4288.27	-70.0808
4288.6	-70.0808
4288.93	-70.2371
4289.26	-70.2683
4289.58	-70.0808
4289.91	-70.1746
4290.24	-70.1746
4290.57	-70.2683
4290.9	-70.1433
4291.22	-70.2058
4291.55	-70.1433
4291.88	-70.1746
4292.21	-70.1433
4292.54	-69.9246
4292.86	-70.0496
4293.19	-70.0496
4293.52	-70.0808
4293.85	-70.0183
4294.18	-70.1121
4294.5	-70.0808
4294.83	-70.0496
4295.16	-70.0808
4295.49	-70.0496
4295.82	-70.2058
4296.14	-70.2058
4296.47	-70.2683
4296.8	-70.1746
4297.13	-70.2371
4297.46	-70.1433
4297.78	-70.2683
4298.11	-70.1121
4298.44	-70.1746
4298.77	-70.2371
4299.1	-70.2683
4299.42	-70.1121
4299.75	-70.0808
4300.08	-70.0496
4300.41	-69.9246
4300.74	-69.9246
4301.06	-70.0496
4301.39	-70.0183
4301.72	-69.8933
4302.05	-69.9558
4302.38	-70.1121
4302.7	-69.9871
4303.03	-70.0808
4303.36	-70.0183
4303.69	-70.0808
4304.02	-70.0496
4304.34	-70.0496
4304.67	-70.0183
4305	-70.1433
4305.33	-70.1121
4305.66	-70.0496
4305.98	-69.9871
4306.31	-70.1433
4306.64	-70.0496
4306.97	-70.1746
4307.3	-70.1121
4307.62	-70.1121
4307.95	-70.1746
4308.28	-70.1121
4308.61	-70.0808
4308.94	-70.1746
4309.26	-70.2371
4309.59	-70.1746
4309.92	-70.1433
4310.25	-70.1433
4310.58	-70.2371
4310.9	-70.1433
4311.23	-70.2058
4311.56	-70.2371
4311.89	-70.2996
4312.22	-70.3308
4312.54	-70.2058
4312.87	-70.2371
4313.2	-70.2683
4313.53	-70.2996
4313.86	-70.2371
4314.18	-70.2058
4314.51	-70.2683
4314.84	-70.2058
4315.17	-70.2371
4315.5	-70.2996
4315.82	-70.2683
4316.15	-70.2371
4316.48	-70.2996
4316.81	-70.2683
4317.14	-70.2683
4317.46	-70.2996
4317.79	-70.3621
4318.12	-70.2683
4318.45	-70.3933
4318.78	-70.2996
4319.1	-70.2683
4319.43	-70.3621
4319.76	-70.2996
4320.09	-70.2683
4320.42	-70.2683
4320.74	-70.1746
4321.07	-70.1746
4321.4	-70.2058
4321.73	-70.2371
4322.06	-70.2683
4322.38	-70.1121
4322.71	-70.1746
4323.04	-70.2371
4323.37	-70.1433
4323.7	-70.1433
4324.02	-70.1433
4324.35	-70.2996
4324.68	-70.2371
4325.01	-70.3308
4325.34	-70.2996
4325.66	-70.0496
4325.99	-70.0496
4326.32	-69.9871
4326.65	-70.1433
4326.98	-70.0808
4327.3	-70.0496
4327.63	-70.0496
4327.96	-70.0808
4328.29	-70.1121
4328.62	-70.0808
4328.94	-70.0496
4329.27	-70.0808
4329.6	-69.9871
4329.93	-70.0183
4330.26	-69.9871
4330.58	-70.0496
4330.91	-70.1121
4331.24	-70.0183
4331.57	-70.0808
4331.9	-70.0496
4332.22	-70.1121
4332.55	-70.1121
4332.88	-70.1746
4333.21	-70.0808
4333.54	-70.0496
4333.86	-70.0808
4334.19	-70.0808
4334.52	-69.9558
4334.85	-70.0183
4335.18	-69.9871
4335.5	-69.9871
4335.83	-69.9558
4336.16	-69.9558
4336.49	-69.9558
4336.82	-69.8933
4337.14	-69.9871
4337.47	-69.9871
4337.8	-70.0496
4338.13	-70.0496
4338.46	-70.0183
4338.78	-70.0496
4339.11	-70.0808
4339.44	-70.0808
4339.77	-69.9871
4340.1	-69.9558
4340.42	-70.0808
4340.75	-69.9558
4341.08	-70.0496
4341.41	-70.0183
4341.74	-70.0808
4342.06	-70.0496
4342.39	-69.9246
4342.72	-70.0808
4343.05	-70.0808
4343.38	-69.9871
4343.7	-70.0808
4344.03	-70.1121
4344.36	-70.1121
4344.69	-70.1433
4345.02	-70.1121
4345.34	-70.2371
4345.67	-70.2058
4346	-70.1746
4346.33	-70.1746
4346.66	-70.0496
4346.98	-70.2683
4347.31	-70.1746
4347.64	-70.1433
4347.97	-70.1746
4348.3	-70.1433
4348.62	-70.0496
4348.95	-70.2371
4349.28	-70.0496
4349.61	-70.0808
4349.94	-70.1433
4350.26	-70.1433
4350.59	-70.1121
4350.92	-70.2371
4351.25	-70.1433
4351.58	-70.2058
4351.9	-70.1433
4352.23	-70.2371
4352.56	-70.1746
4352.89	-70.1746
4353.22	-70.2371
4353.54	-70.2683
4353.87	-70.1746
4354.2	-70.2058
4354.53	-70.1121
4354.86	-70.1433
4355.18	-70.2371
4355.51	-70.2058
4355.84	-70.2058
4356.17	-70.1746
4356.5	-70.2371
4356.82	-70.2371
4357.15	-70.2683
4357.48	-70.2058
4357.81	-70.2371
4358.14	-70.1746
4358.46	-70.3308
4358.79	-70.3308
4359.12	-70.2996
4359.45	-70.2683
4359.78	-70.2683
4360.1	-70.2371
4360.43	-70.2996
4360.76	-70.2996
4361.09	-70.2996
4361.42	-70.3621
4361.74	-70.2996
4362.07	-70.2683
4362.4	-70.2058
4362.73	-70.2058
4363.06	-70.2371
4363.38	-70.2683
4363.71	-70.2683
4364.04	-70.1746
4364.37	-70.3308
4364.7	-70.2683
4365.02	-70.2371
4365.35	-70.2996
4365.68	-70.2683
4366.01	-70.2058
4366.34	-70.3308
4366.66	-70.2683
4366.99	-70.3621
4367.32	-70.2058
4367.65	-70.2371
4367.98	-70.2996
4368.3	-70.3621
4368.63	-70.2683
4368.96	-70.2683
4369.29	-70.2996
4369.62	-70.2058
4369.94	-70.2058
4370.27	-70.1746
4370.6	-70.2371
4370.93	-70.1746
4371.26	-70.3621
4371.58	-70.2996
4371.91	-70.2371
4372.24	-70.2996
4372.57	-70.2683
4372.9	-70.3933
4373.22	-70.4558
4373.55	-70.3933
4373.88	-70.1746
4374.21	-70.3308
4374.54	-70.2683
4374.86	-70.3933
4375.19	-70.2371
4375.52	-70.2996
4375.85	-70.2683
4376.18	-70.3308
4376.5	-70.3933
4376.83	-70.2996
4377.16	-70.1746
4377.49	-70.2683
4377.82	-70.2996
4378.14	-70.2683
4378.47	-70.3308
4378.8	-70.2683
4379.13	-70.3308
4379.46	-70.3308
4379.78	-70.3933
4380.11	-70.3621
4380.44	-70.2996
4380.77	-70.3933
4381.1	-70.2683
4381.42	-70.3621
4381.75	-70.3308
4382.08	-70.5183
4382.41	-70.3933
4382.74	-70.2996
4383.06	-70.2996
4383.39	-70.2996
4383.72	-70.3308
4384.05	-70.3621
4384.38	-70.2996
4384.7	-70.2371
4385.03	-70.3933
4385.36	-70.4246
4385.69	-70.3933
4386.02	-70.4246
4386.34	-70.4871
4386.67	-70.4871
4387	-70.4558
4387.33	-70.2683
4387.66	-70.2996
4387.98	-70.2996
4388.31	-70.3308
4388.64	-70.2996
4388.97	-70.2996
4389.3	-70.2996
4389.62	-70.2996
4389.95	-70.2683
4390.28	-70.2683
4390.61	-70.2683
4390.94	-70.2683
4391.26	-70.2371
4391.59	-70.3621
4391.92	-70.1746
4392.25	-70.2683
4392.58	-70.2371
4392.9	-70.2371
