15291 2
3826.78	-69.9158
3827.1	-70.072
3827.43	-69.9158
3827.76	-69.7908
3828.09	-69.947
3828.42	-69.8845
3828.74	-69.8533
3829.07	-69.8845
3829.4	-69.7908
3829.73	-69.7595
3830.06	-69.7908
3830.38	-69.8533
3830.71	-69.8533
3831.04	-69.8533
3831.37	-69.8845
3831.7	-69.9158
3832.02	-69.9783
3832.35	-69.8845
3832.68	-69.822
3833.01	-70.0095
3833.34	-70.0408
3833.66	-69.9158
3833.99	-69.9783
3834.32	-69.8845
3834.65	-69.9158
3834.98	-70.0095
3835.3	-69.8845
3835.63	-69.8845
3835.96	-69.9158
3836.29	-69.8533
3836.62	-69.9783
3836.94	-69.9158
3837.27	-69.9783
3837.6	-69.9158
3837.93	-69.947
3838.26	-69.9158
3838.58	-69.9783
3838.91	-69.9158
3839.24	-70.0408
3839.57	-69.947
3839.9	-70.072
3840.22	-70.0095
3840.55	-70.0095
3840.88	-70.0408
3841.21	-70.072
3841.54	-69.947
3841.86	-70.0408
3842.19	-69.9158
3842.52	-70.0408
3842.85	-69.9783
3843.18	-69.8533
3843.5	-69.8845
3843.83	-69.9158
3844.16	-70.0408
3844.49	-69.9158
3844.82	-69.947
3845.14	-69.9158
3845.47	-69.9158
3845.8	-70.1033
3846.13	-70.072
3846.46	-70.1033
3846.78	-70.1345
3847.11	-70.1033
3847.44	-70.072
3847.77	-70.1345
3848.1	-70.1033
3848.42	-70.072
3848.75	-69.9783
3849.08	-70.072
3849.41	-70.1033
3849.74	-70.0095
3850.06	-70.1033
3850.39	-69.947
3850.72	-70.1033
3851.05	-69.9158
3851.38	-70.1033
3851.7	-70.1033
3852.03	-70.1345
3852.36	-70.1033
3852.69	-70.0095
3853.02	-70.1658
3853.34	-70.1345
3853.67	-70.1033
3854	-70.1658
3854.33	-70.1345
3854.66	-70.1345
3854.98	-70.1033
3855.31	-70.0408
3855.64	-70.0408
3855.97	-70.1345
3856.3	-70.1345
3856.62	-70.072
3856.95	-69.9783
3857.28	-70.1345
3857.61	-70.1345
3857.94	-70.1033
3858.26	-70.1033
3858.59	-70.1345
3858.92	-69.9783
3859.25	-70.1033
3859.58	-70.1345
3859.9	-70.1033
3860.23	-70.1658
3860.56	-70.197
3860.89	-70.197
3861.22	-70.1345
3861.54	-70.2283
3861.87	-70.1658
3862.2	-70.1033
3862.53	-70.1658
3862.86	-70.1033
3863.18	-70.1658
3863.51	-70.1658
3863.84	-70.2595
3864.17	-70.1658
3864.5	-70.1658
3864.82	-70.1033
3865.15	-70.1033
3865.48	-70.1658
3865.81	-70.1345
3866.14	-70.072
3866.46	-70.197
3866.79	-70.197
3867.12	-70.1658
3867.45	-70.1033
3867.78	-70.1658
3868.1	-70.2283
3868.43	-70.197
3868.76	-70.322
3869.09	-70.1345
3869.42	-70.1658
3869.74	-70.1345
3870.07	-70.1658
3870.4	-70.072
3870.73	-70.1033
3871.06	-70.1345
3871.38	-70.2595
3871.71	-70.1345
3872.04	-70.1658
3872.37	-70.197
3872.7	-70.1658
3873.02	-70.1658
3873.35	-70.1658
3873.68	-70.1658
3874.01	-70.1345
3874.34	-70.1658
3874.66	-70.197
3874.99	-70.1345
3875.32	-70.1658
3875.65	-70.197
3875.98	-70.1345
3876.3	-70.197
3876.63	-70.1033
3876.96	-70.1658
3877.29	-70.1658
3877.62	-70.1658
3877.94	-70.1658
3878.27	-70.1658
3878.6	-70.1658
3878.93	-70.197
3879.26	-70.072
3879.58	-70.1658
3879.91	-70.1033
3880.24	-70.1345
3880.57	-70.1658
3880.9	-70.197
3881.22	-70.1345
3881.55	-70.1658
3881.88	-70.1658
3882.21	-70.1658
3882.54	-70.2595
3882.86	-70.1658
3883.19	-70.2283
3883.52	-70.1033
3883.85	-70.1658
3884.18	-70.1033
3884.5	-70.1345
3884.83	-70.1658
3885.16	-70.1033
3885.49	-70.1658
3885.82	-70.1658
3886.14	-70.197
3886.47	-70.1658
3886.8	-70.1658
3887.13	-70.1033
3887.46	-70.1658
3887.78	-70.2908
3888.11	-70.2595
3888.44	-70.2283
3888.77	-70.2908
3889.1	-70.2908
3889.42	-70.2283
3889.75	-70.197
3890.08	-70.2908
3890.41	-70.2908
3890.74	-70.1658
3891.06	-70.1658
3891.39	-70.1658
3891.72	-70.1658
3892.05	-70.2283
3892.38	-70.2595
3892.7	-70.1345
3893.03	-70.2595
3893.36	-70.2283
3893.69	-70.1658
3894.02	-70.1658
3894.34	-70.2283
3894.67	-70.2283
3895	-70.322
3895.33	-70.322
3895.66	-70.1658
3895.98	-70.3845
3896.31	-70.2595
3896.64	-70.322
3896.97	-70.2908
3897.3	-70.197
3897.62	-70.2595
3897.95	-70.322
3898.28	-70.322
3898.61	-70.322
3898.94	-70.2283
3899.26	-70.1658
3899.59	-70.2908
3899.92	-70.1345
3900.25	-70.1345
3900.58	-70.2595
3900.9	-70.2595
3901.23	-70.197
3901.56	-70.2283
3901.89	-70.1658
3902.22	-70.197
3902.54	-70.1658
3902.87	-70.2283
3903.2	-70.2908
3903.53	-70.1345
3903.86	-70.197
3904.18	-70.197
3904.51	-70.1658
3904.84	-70.2283
3905.17	-70.197
3905.5	-70.1033
3905.82	-70.1033
3906.15	-70.1033
3906.48	-70.197
3906.81	-70.1345
3907.14	-70.1345
3907.46	-70.1033
3907.79	-70.1033
3908.12	-70.1658
3908.45	-70.1033
3908.78	-70.1345
3909.1	-70.197
3909.43	-70.1033
3909.76	-70.197
3910.09	-70.1033
3910.42	-70.1658
3910.74	-70.197
3911.07	-70.1658
3911.4	-70.1345
3911.73	-70.1658
3912.06	-70.1345
3912.38	-69.947
3912.71	-70.0095
3913.04	-70.1345
3913.37	-70.0095
3913.7	-69.9158
3914.02	-70.0408
3914.35	-70.072
3914.68	-70.1345
3915.01	-70.0095
3915.34	-70.1033
3915.66	-70.1033
3915.99	-70.1345
3916.32	-70.1345
3916.65	-70.1345
3916.98	-70.0408
3917.3	-70.072
3917.63	-70.0408
3917.96	-70.1658
3918.29	-70.1033
3918.62	-70.0408
3918.94	-70.0095
3919.27	-69.9783
3919.6	-70.072
3919.93	-69.9783
3920.26	-69.9783
3920.58	-70.1345
3920.91	-70.1345
3921.24	-70.1033
3921.57	-70.072
3921.9	-70.0408
3922.22	-70.1033
3922.55	-70.1345
3922.88	-70.1658
3923.21	-70.2283
3923.54	-70.0408
3923.86	-70.1658
3924.19	-70.1345
3924.52	-70.197
3924.85	-70.2283
3925.18	-70.197
3925.5	-70.1033
3925.83	-70.2283
3926.16	-70.1033
3926.49	-70.072
3926.82	-70.0408
3927.14	-70.197
3927.47	-70.1658
3927.8	-70.1033
3928.13	-70.1658
3928.46	-70.1033
3928.78	-70.1345
3929.11	-70.1658
3929.44	-70.2595
3929.77	-70.1658
3930.1	-70.1658
3930.42	-70.1658
3930.75	-70.2283
3931.08	-70.1658
3931.41	-70.1658
3931.74	-70.2283
3932.06	-70.1658
3932.39	-70.1658
3932.72	-70.2283
3933.05	-70.2283
3933.38	-70.1345
3933.7	-70.2283
3934.03	-70.1658
3934.36	-70.2283
3934.69	-70.1033
3935.02	-70.197
3935.34	-70.2908
3935.67	-70.2595
3936	-70.1658
3936.33	-70.322
3936.66	-70.197
3936.98	-70.3533
3937.31	-70.2908
3937.64	-70.1658
3937.97	-70.1345
3938.3	-70.2595
3938.62	-70.2283
3938.95	-70.197
3939.28	-70.197
3939.61	-70.1033
3939.94	-70.1033
3940.26	-70.0095
3940.59	-69.9158
3940.92	-69.947
3941.25	-69.7283
3941.58	-69.7908
3941.9	-69.7908
3942.23	-69.7908
3942.56	-69.6658
3942.89	-69.7595
3943.22	-69.8533
3943.54	-69.7283
3943.87	-69.7908
3944.2	-69.8533
3944.53	-69.7908
3944.86	-69.697
3945.18	-69.822
3945.51	-69.6658
3945.84	-69.7283
3946.17	-69.697
3946.5	-69.697
3946.82	-69.6345
3947.15	-69.6033
3947.48	-69.6033
3947.81	-69.697
3948.14	-69.6658
3948.46	-69.6658
3948.79	-69.6658
3949.12	-69.6658
3949.45	-69.6345
3949.78	-69.7595
3950.1	-69.6658
3950.43	-69.6345
3950.76	-69.822
3951.09	-69.697
3951.42	-69.7595
3951.74	-69.7283
3952.07	-69.7595
3952.4	-69.697
3952.73	-69.6345
3953.06	-69.6658
3953.38	-69.6033
3953.71	-69.6345
3954.04	-69.6658
3954.37	-69.6658
3954.7	-69.6658
3955.02	-69.7595
3955.35	-69.6345
3955.68	-69.6658
3956.01	-69.697
3956.34	-69.7283
3956.66	-69.7283
3956.99	-69.7908
3957.32	-69.7283
3957.65	-69.7595
3957.98	-69.7595
3958.3	-69.7908
3958.63	-69.8533
3958.96	-69.7595
3959.29	-69.822
3959.62	-69.697
3959.94	-69.7908
3960.27	-69.7283
3960.6	-69.7595
3960.93	-69.7283
3961.26	-69.822
3961.58	-69.7595
3961.91	-69.7283
3962.24	-69.7908
3962.57	-69.8533
3962.9	-69.8533
3963.22	-69.8533
3963.55	-69.7283
3963.88	-69.7908
3964.21	-69.9158
3964.54	-69.947
3964.86	-69.7908
3965.19	-69.8845
3965.52	-69.9158
3965.85	-69.8845
3966.18	-69.9783
3966.5	-69.9158
3966.83	-69.947
3967.16	-69.8845
3967.49	-69.947
3967.82	-69.822
3968.14	-69.9158
3968.47	-69.9158
3968.8	-70.0095
3969.13	-70.0095
3969.46	-70.0408
3969.78	-69.9158
3970.11	-70.0408
3970.44	-70.0095
3970.77	-70.0095
3971.1	-69.9783
3971.42	-70.0408
3971.75	-70.1033
3972.08	-70.0095
3972.41	-69.947
3972.74	-70.0095
3973.06	-69.9158
3973.39	-69.947
3973.72	-70.0408
3974.05	-70.072
3974.38	-69.8845
3974.7	-69.947
3975.03	-69.9158
3975.36	-70.0095
3975.69	-70.0095
3976.02	-69.9158
3976.34	-70.0408
3976.67	-70.072
3977	-70.0095
3977.33	-69.9783
3977.66	-70.072
3977.98	-70.1033
3978.31	-70.0408
3978.64	-69.9158
3978.97	-70.0408
3979.3	-70.0095
3979.62	-69.9783
3979.95	-69.9158
3980.28	-69.947
3980.61	-69.9158
3980.94	-69.947
3981.26	-69.9158
3981.59	-69.9158
3981.92	-69.8845
3982.25	-69.9158
3982.58	-69.9158
3982.9	-69.8845
3983.23	-69.947
3983.56	-69.9158
3983.89	-70.072
3984.22	-69.9158
3984.54	-70.0095
3984.87	-69.8533
3985.2	-69.8845
3985.53	-69.9783
3985.86	-69.7908
3986.18	-69.822
3986.51	-69.7908
3986.84	-69.7908
3987.17	-69.8845
3987.5	-69.8845
3987.82	-69.8533
3988.15	-69.7283
3988.48	-69.822
3988.81	-69.7908
3989.14	-69.9158
3989.46	-69.9158
3989.79	-69.7908
3990.12	-69.7283
3990.45	-69.9158
3990.78	-69.822
3991.1	-69.8533
3991.43	-69.947
3991.76	-69.8533
3992.09	-69.7908
3992.42	-69.9158
3992.74	-69.947
3993.07	-69.8533
3993.4	-69.8845
3993.73	-69.9158
3994.06	-69.7908
3994.38	-69.8533
3994.71	-69.8845
3995.04	-69.822
3995.37	-69.822
3995.7	-69.8845
3996.02	-69.7908
3996.35	-69.7908
3996.68	-69.822
3997.01	-69.7283
3997.34	-69.7908
3997.66	-69.8845
3997.99	-69.8533
3998.32	-69.7595
3998.65	-69.822
3998.98	-69.8845
3999.3	-69.9158
3999.63	-69.822
3999.96	-69.7595
4000.29	-69.9158
4000.62	-69.7595
4000.94	-69.7908
4001.27	-69.7283
4001.6	-69.6658
4001.93	-69.6658
4002.26	-69.7908
4002.58	-69.7283
4002.91	-69.8533
4003.24	-69.8533
4003.57	-69.7908
4003.9	-69.7595
4004.22	-69.7595
4004.55	-69.9783
4004.88	-69.9158
4005.21	-69.8533
4005.54	-69.8845
4005.86	-69.8845
4006.19	-69.9158
4006.52	-69.8845
4006.85	-69.7908
4007.18	-69.7908
4007.5	-69.7908
4007.83	-69.822
4008.16	-69.8533
4008.49	-69.822
4008.82	-69.8533
4009.14	-69.7908
4009.47	-69.7908
4009.8	-69.7283
4010.13	-69.7908
4010.46	-69.822
4010.78	-69.7908
4011.11	-69.7908
4011.44	-69.6658
4011.77	-69.7283
4012.1	-69.697
4012.42	-69.697
4012.75	-69.7908
4013.08	-69.7595
4013.41	-69.6658
4013.74	-69.6345
4014.06	-69.697
4014.39	-69.7283
4014.72	-69.697
4015.05	-69.7283
4015.38	-69.6033
4015.7	-69.6658
4016.03	-69.6033
4016.36	-69.6658
4016.69	-69.6033
4017.02	-69.7595
4017.34	-69.6345
4017.67	-69.7283
4018	-69.697
4018.33	-69.7595
4018.66	-69.7283
4018.98	-69.8533
4019.31	-69.7595
4019.64	-69.697
4019.97	-69.6033
4020.3	-69.697
4020.62	-69.6658
4020.95	-69.6033
4021.28	-69.6033
4021.61	-69.4783
4021.94	-69.572
4022.26	-69.6345
4022.59	-69.572
4022.92	-69.5095
4023.25	-69.5408
4023.58	-69.572
4023.9	-69.5408
4024.23	-69.572
4024.56	-69.5095
4024.89	-69.572
4025.22	-69.447
4025.54	-69.5095
4025.87	-69.5408
4026.2	-69.4783
4026.53	-69.572
4026.86	-69.5095
4027.18	-69.5095
4027.51	-69.4158
4027.84	-69.2908
4028.17	-69.1658
4028.5	-69.072
4028.82	-69.0095
4029.15	-68.9783
4029.48	-68.7283
4029.81	-68.6658
4030.14	-68.6658
4030.46	-68.7908
4030.79	-68.822
4031.12	-68.697
4031.45	-68.6658
4031.78	-68.572
4032.1	-68.6345
4032.43	-68.7283
4032.76	-68.7595
4033.09	-68.6658
4033.42	-68.7595
4033.74	-68.697
4034.07	-68.8533
4034.4	-68.7283
4034.73	-68.7908
4035.06	-68.6658
4035.38	-68.6345
4035.71	-68.6658
4036.04	-68.6033
4036.37	-68.6658
4036.7	-68.572
4037.02	-68.6345
4037.35	-68.697
4037.68	-68.572
4038.01	-68.6658
4038.34	-68.7283
4038.66	-68.7283
4038.99	-68.7283
4039.32	-68.6658
4039.65	-68.7908
4039.98	-68.6658
4040.3	-68.7283
4040.63	-68.822
4040.96	-68.7595
4041.29	-68.7595
4041.62	-68.7595
4041.94	-68.8533
4042.27	-68.7595
4042.6	-68.6658
4042.93	-68.7283
4043.26	-68.822
4043.58	-68.7908
4043.91	-68.822
4044.24	-68.6658
4044.57	-68.6658
4044.9	-68.8845
4045.22	-68.8533
4045.55	-68.8533
4045.88	-68.7283
4046.21	-68.9158
4046.54	-68.9158
4046.86	-68.947
4047.19	-69.0408
4047.52	-68.947
4047.85	-69.0408
4048.18	-69.0408
4048.5	-68.9783
4048.83	-68.8845
4049.16	-68.9783
4049.49	-68.9158
4049.82	-68.8845
4050.14	-68.9783
4050.47	-68.9158
4050.8	-69.0408
4051.13	-68.9783
4051.46	-68.9158
4051.78	-69.072
4052.11	-69.1033
4052.44	-69.072
4052.77	-69.1033
4053.1	-69.2283
4053.42	-69.2283
4053.75	-69.2595
4054.08	-69.2595
4054.41	-69.197
4054.74	-69.197
4055.06	-69.2908
4055.39	-69.2283
4055.72	-69.2595
4056.05	-69.1658
4056.38	-69.1345
4056.7	-69.322
4057.03	-69.197
4057.36	-69.2595
4057.69	-69.2595
4058.02	-69.1345
4058.34	-69.2283
4058.67	-69.447
4059	-69.2908
4059.33	-69.2908
4059.66	-69.4158
4059.98	-69.4783
4060.31	-69.447
4060.64	-69.5095
4060.97	-69.447
4061.3	-69.572
4061.62	-69.4783
4061.95	-69.5408
4062.28	-69.447
4062.61	-69.3533
4062.94	-69.5408
4063.26	-69.3533
4063.59	-69.5408
4063.92	-69.6033
4064.25	-69.4783
4064.58	-69.5095
4064.9	-69.4783
4065.23	-69.4783
4065.56	-69.5095
4065.89	-69.4158
4066.22	-69.2908
4066.54	-69.447
4066.87	-69.2908
4067.2	-69.322
4067.53	-69.2908
4067.86	-69.322
4068.18	-69.3533
4068.51	-69.447
4068.84	-69.2908
4069.17	-69.2283
4069.5	-69.2908
4069.82	-69.322
4070.15	-69.2283
4070.48	-69.322
4070.81	-69.2908
4071.14	-69.197
4071.46	-69.2908
4071.79	-69.2908
4072.12	-69.2283
4072.45	-69.2908
4072.78	-69.447
4073.1	-69.3845
4073.43	-69.322
4073.76	-69.3533
4074.09	-69.4158
4074.42	-69.3845
4074.74	-69.4783
4075.07	-69.3845
4075.4	-69.447
4075.73	-69.3845
4076.06	-69.447
4076.38	-69.4158
4076.71	-69.4158
4077.04	-69.3845
4077.37	-69.2908
4077.7	-69.3845
4078.02	-69.447
4078.35	-69.3533
4078.68	-69.447
4079.01	-69.4783
4079.34	-69.447
4079.66	-69.5408
4079.99	-69.447
4080.32	-69.5408
4080.65	-69.5095
4080.98	-69.5095
4081.3	-69.6033
4081.63	-69.572
4081.96	-69.5095
4082.29	-69.4783
4082.62	-69.6658
4082.94	-69.6345
4083.27	-69.6033
4083.6	-69.572
4083.93	-69.697
4084.26	-69.6033
4084.58	-69.6033
4084.91	-69.572
4085.24	-69.6345
4085.57	-69.7283
4085.9	-69.6345
4086.22	-69.6033
4086.55	-69.7595
4086.88	-69.7908
4087.21	-69.7283
4087.54	-69.697
4087.86	-69.697
4088.19	-69.697
4088.52	-69.7595
4088.85	-69.7283
4089.18	-69.822
4089.5	-69.7595
4089.83	-69.697
4090.16	-69.7595
4090.49	-69.822
4090.82	-69.8533
4091.14	-69.697
4091.47	-69.822
4091.8	-69.7908
4092.13	-69.822
4092.46	-69.697
4092.78	-69.8533
4093.11	-69.6658
4093.44	-69.822
4093.77	-69.8533
4094.1	-69.8533
4094.42	-69.8533
4094.75	-69.8845
4095.08	-69.8845
4095.41	-69.9158
4095.74	-69.822
4096.06	-69.8845
4096.39	-69.947
4096.72	-69.8845
4097.05	-69.7908
4097.38	-69.822
4097.7	-69.8845
4098.03	-69.8845
4098.36	-69.8533
4098.69	-69.822
4099.02	-69.8845
4099.34	-69.8845
4099.67	-69.7283
4100	-69.8533
4100.33	-69.8845
4100.66	-69.8845
4100.98	-69.822
4101.31	-69.9158
4101.64	-69.822
4101.97	-69.8533
4102.3	-69.9783
4102.62	-69.9783
4102.95	-69.9158
4103.28	-69.822
4103.61	-69.8533
4103.94	-69.7908
4104.26	-69.9158
4104.59	-69.8845
4104.92	-69.8845
4105.25	-69.8845
4105.58	-69.9158
4105.9	-69.9158
4106.23	-69.8533
4106.56	-69.7908
4106.89	-69.7908
4107.22	-69.8533
4107.54	-69.822
4107.87	-69.8845
4108.2	-69.8845
4108.53	-69.7908
4108.86	-69.9158
4109.18	-69.8533
4109.51	-69.9158
4109.84	-69.947
4110.17	-69.8533
4110.5	-69.7908
4110.82	-69.8533
4111.15	-69.8845
4111.48	-69.822
4111.81	-69.8845
4112.14	-69.7908
4112.46	-69.9158
4112.79	-69.7908
4113.12	-69.8845
4113.45	-69.9158
4113.78	-69.9158
4114.1	-69.9158
4114.43	-69.822
4114.76	-69.8845
4115.09	-69.8845
4115.42	-70.0095
4115.74	-70.0095
4116.07	-69.9783
4116.4	-70.0095
4116.73	-69.9158
4117.06	-69.8845
4117.38	-70.0408
4117.71	-69.8845
4118.04	-69.947
4118.37	-69.947
4118.7	-69.822
4119.02	-69.9158
4119.35	-69.8533
4119.68	-69.8845
4120.01	-69.9783
4120.34	-69.9783
4120.66	-70.0095
4120.99	-70.0408
4121.32	-69.947
4121.65	-69.947
4121.98	-69.947
4122.3	-69.947
4122.63	-69.9783
4122.96	-69.9158
4123.29	-69.9158
4123.62	-69.9158
4123.94	-69.8533
4124.27	-69.9783
4124.6	-69.8845
4124.93	-69.9158
4125.26	-69.8533
4125.58	-70.0095
4125.91	-69.9158
4126.24	-69.8845
4126.57	-69.7908
4126.9	-69.947
4127.22	-69.9158
4127.55	-69.9158
4127.88	-69.9158
4128.21	-70.072
4128.54	-69.947
4128.86	-70.0095
4129.19	-69.9158
4129.52	-70.0095
4129.85	-70.072
4130.18	-70.072
4130.5	-70.072
4130.83	-70.0095
4131.16	-70.0095
4131.49	-69.9158
4131.82	-69.9783
4132.14	-69.9158
4132.47	-69.947
4132.8	-69.9783
4133.13	-69.947
4133.46	-69.947
4133.78	-69.9783
4134.11	-69.9158
4134.44	-70.0408
4134.77	-70.0095
4135.1	-70.0095
4135.42	-70.0095
4135.75	-70.1033
4136.08	-69.947
4136.41	-69.9783
4136.74	-69.8533
4137.06	-69.947
4137.39	-69.947
4137.72	-70.0095
4138.05	-69.8533
4138.38	-69.8533
4138.7	-69.822
4139.03	-69.8533
4139.36	-69.947
4139.69	-69.8845
4140.02	-69.7595
4140.34	-69.7908
4140.67	-69.7283
4141	-69.8533
4141.33	-69.822
4141.66	-69.9158
4141.98	-69.822
4142.31	-69.947
4142.64	-69.7283
4142.97	-69.947
4143.3	-69.7595
4143.62	-69.8845
4143.95	-69.822
4144.28	-69.7595
4144.61	-69.7908
4144.94	-69.6658
4145.26	-69.7908
4145.59	-69.7283
4145.92	-69.697
4146.25	-69.7283
4146.58	-69.6658
4146.9	-69.6658
4147.23	-69.7908
4147.56	-69.7908
4147.89	-69.6658
4148.22	-69.697
4148.54	-69.7908
4148.87	-69.8533
4149.2	-69.7908
4149.53	-69.7908
4149.86	-69.8533
4150.18	-69.7908
4150.51	-69.7595
4150.84	-69.7908
4151.17	-69.7908
4151.5	-69.9158
4151.82	-69.7595
4152.15	-69.822
4152.48	-69.8533
4152.81	-69.697
4153.14	-69.7908
4153.46	-69.822
4153.79	-69.8533
4154.12	-69.7908
4154.45	-69.822
4154.78	-69.8533
4155.1	-69.822
4155.43	-69.7283
4155.76	-69.697
4156.09	-69.6345
4156.42	-69.6345
4156.74	-69.6033
4157.07	-69.6345
4157.4	-69.4783
4157.73	-69.572
4158.06	-69.5408
4158.38	-69.4783
4158.71	-69.5408
4159.04	-69.572
4159.37	-69.5095
4159.7	-69.4783
4160.02	-69.447
4160.35	-69.5095
4160.68	-69.5408
4161.01	-69.5095
4161.34	-69.5408
4161.66	-69.4783
4161.99	-69.5408
4162.32	-69.5408
4162.65	-69.572
4162.98	-69.572
4163.3	-69.572
4163.63	-69.6658
4163.96	-69.7283
4164.29	-69.6658
4164.62	-69.572
4164.94	-69.6658
4165.27	-69.6658
4165.6	-69.6345
4165.93	-69.6345
4166.26	-69.7283
4166.58	-69.6658
4166.91	-69.6033
4167.24	-69.7595
4167.57	-69.697
4167.9	-69.6658
4168.22	-69.7595
4168.55	-69.6345
4168.88	-69.7595
4169.21	-69.6658
4169.54	-69.6658
4169.86	-69.822
4170.19	-69.7595
4170.52	-69.7283
4170.85	-69.6658
4171.18	-69.697
4171.5	-69.6658
4171.83	-69.6658
4172.16	-69.7283
4172.49	-69.697
4172.82	-69.697
4173.14	-69.6345
4173.47	-69.6658
4173.8	-69.697
4174.13	-69.572
4174.46	-69.7595
4174.78	-69.6658
4175.11	-69.697
4175.44	-69.7908
4175.77	-69.5408
4176.1	-69.6658
4176.42	-69.7908
4176.75	-69.7908
4177.08	-69.7908
4177.41	-69.6658
4177.74	-69.697
4178.06	-69.7908
4178.39	-69.7283
4178.72	-69.7283
4179.05	-69.7908
4179.38	-69.7595
4179.7	-69.7283
4180.03	-69.7595
4180.36	-69.697
4180.69	-69.697
4181.02	-69.6033
4181.34	-69.6658
4181.67	-69.7283
4182	-69.697
4182.33	-69.7283
4182.66	-69.822
4182.98	-69.7283
4183.31	-69.7908
4183.64	-69.7908
4183.97	-69.7908
4184.3	-69.7283
4184.62	-69.7595
4184.95	-69.8845
4185.28	-69.697
4185.61	-69.822
4185.94	-69.6033
4186.26	-69.7595
4186.59	-69.6658
4186.92	-69.7283
4187.25	-69.6345
4187.58	-69.6345
4187.9	-69.6658
4188.23	-69.7283
4188.56	-69.7283
4188.89	-69.697
4189.22	-69.697
4189.54	-69.7908
4189.87	-69.7908
4190.2	-69.822
4190.53	-69.7283
4190.86	-69.7283
4191.18	-69.9158
4191.51	-69.697
4191.84	-69.7908
4192.17	-69.697
4192.5	-69.9158
4192.82	-69.7283
4193.15	-69.8533
4193.48	-69.7908
4193.81	-69.7595
4194.14	-69.6658
4194.46	-69.822
4194.79	-69.7908
4195.12	-69.822
4195.45	-69.7908
4195.78	-69.6658
4196.1	-69.7283
4196.43	-69.697
4196.76	-69.6658
4197.09	-69.6658
4197.42	-69.7595
4197.74	-69.8533
4198.07	-69.8845
4198.4	-69.7908
4198.73	-69.8845
4199.06	-69.7908
4199.38	-69.822
4199.71	-69.8533
4200.04	-69.7908
4200.37	-69.7908
4200.7	-69.7283
4201.02	-69.697
4201.35	-69.697
4201.68	-69.6658
4202.01	-69.697
4202.34	-69.7595
4202.66	-69.6345
4202.99	-69.7283
4203.32	-69.697
4203.65	-69.697
4203.98	-69.822
4204.3	-69.6658
4204.63	-69.7283
4204.96	-69.7283
4205.29	-69.7908
4205.62	-69.7908
4205.94	-69.697
4206.27	-69.7283
4206.6	-69.7595
4206.93	-69.697
4207.26	-69.697
4207.58	-69.6345
4207.91	-69.6033
4208.24	-69.6033
4208.57	-69.697
4208.9	-69.6033
4209.22	-69.5408
4209.55	-69.5408
4209.88	-69.6033
4210.21	-69.5095
4210.54	-69.4158
4210.86	-69.572
4211.19	-69.5408
4211.52	-69.5095
4211.85	-69.447
4212.18	-69.5095
4212.5	-69.447
4212.83	-69.447
4213.16	-69.572
4213.49	-69.5095
4213.82	-69.4783
4214.14	-69.4783
4214.47	-69.447
4214.8	-69.4158
4215.13	-69.5095
4215.46	-69.322
4215.78	-69.3845
4216.11	-69.447
4216.44	-69.4783
4216.77	-69.4783
4217.1	-69.3845
4217.42	-69.3845
4217.75	-69.572
4218.08	-69.3533
4218.41	-69.572
4218.74	-69.5095
4219.06	-69.3533
4219.39	-69.447
4219.72	-69.4783
4220.05	-69.4783
4220.38	-69.447
4220.7	-69.4158
4221.03	-69.4783
4221.36	-69.4783
4221.69	-69.4158
4222.02	-69.447
4222.34	-69.447
4222.67	-69.447
4223	-69.447
4223.33	-69.447
4223.66	-69.4783
4223.98	-69.447
4224.31	-69.4158
4224.64	-69.5408
4224.97	-69.3845
4225.3	-69.447
4225.62	-69.3845
4225.95	-69.5095
4226.28	-69.5095
4226.61	-69.5095
4226.94	-69.447
4227.26	-69.6033
4227.59	-69.4158
4227.92	-69.3845
4228.25	-69.3533
4228.58	-69.3845
4228.9	-69.4158
4229.23	-69.5095
4229.56	-69.572
4229.89	-69.5095
4230.22	-69.4158
4230.54	-69.447
4230.87	-69.447
4231.2	-69.5408
4231.53	-69.6033
4231.86	-69.6033
4232.18	-69.5095
4232.51	-69.6658
4232.84	-69.572
4233.17	-69.6033
4233.5	-69.6658
4233.82	-69.6033
4234.15	-69.6345
4234.48	-69.6033
4234.81	-69.6033
4235.14	-69.697
4235.46	-69.697
4235.79	-69.572
4236.12	-69.6658
4236.45	-69.6033
4236.78	-69.6033
4237.1	-69.697
4237.43	-69.572
4237.76	-69.697
4238.09	-69.7595
4238.42	-69.7595
4238.74	-69.697
4239.07	-69.7283
4239.4	-69.7283
4239.73	-69.7908
4240.06	-69.697
4240.38	-69.822
4240.71	-69.7595
4241.04	-69.7283
4241.37	-69.697
4241.7	-69.822
4242.02	-69.697
4242.35	-69.7595
4242.68	-69.7595
4243.01	-69.7595
4243.34	-69.7283
4243.66	-69.7908
4243.99	-69.8533
4244.32	-69.822
4244.65	-69.9158
4244.98	-69.7595
4245.3	-69.7908
4245.63	-69.9158
4245.96	-69.9158
4246.29	-69.947
4246.62	-69.9783
4246.94	-69.9158
4247.27	-69.947
4247.6	-69.9158
4247.93	-69.8845
4248.26	-69.8533
4248.58	-69.822
4248.91	-69.9158
4249.24	-69.8845
4249.57	-69.8533
4249.9	-69.9158
4250.22	-69.8845
4250.55	-69.947
4250.88	-69.822
4251.21	-70.0095
4251.54	-69.947
4251.86	-69.9158
4252.19	-69.9783
4252.52	-69.9783
4252.85	-69.947
4253.18	-69.9158
