15291 2
3935.67	-69.7914
3936	-69.6039
3936.33	-69.7602
3936.66	-69.6352
3936.98	-69.7289
3937.31	-69.7602
3937.64	-69.6039
3937.97	-69.7602
3938.3	-69.6352
3938.62	-69.6664
3938.95	-69.8227
3939.28	-69.7289
3939.61	-69.7289
3939.94	-69.6977
3940.26	-69.6664
3940.59	-69.7289
3940.92	-69.8227
3941.25	-69.8227
3941.58	-69.8227
3941.9	-69.7914
3942.23	-69.6664
3942.56	-69.7289
3942.89	-69.8227
3943.22	-69.6352
3943.54	-69.6664
3943.87	-69.6664
3944.2	-69.6664
3944.53	-69.5727
3944.86	-69.6664
3945.18	-69.6039
3945.51	-69.7289
3945.84	-69.6352
3946.17	-69.6664
3946.5	-69.8227
3946.82	-69.6352
3947.15	-69.7289
3947.48	-69.6039
3947.81	-69.6352
3948.14	-69.6664
3948.46	-69.7289
3948.79	-69.6039
3949.12	-69.6039
3949.45	-69.6039
3949.78	-69.5414
3950.1	-69.6039
3950.43	-69.6977
3950.76	-69.6352
3951.09	-69.6977
3951.42	-69.6664
3951.74	-69.6352
3952.07	-69.6039
3952.4	-69.6039
3952.73	-69.6039
3953.06	-69.6039
3953.38	-69.6664
3953.71	-69.6039
3954.04	-69.6977
3954.37	-69.7602
3954.7	-69.5414
3955.02	-69.5414
3955.35	-69.4789
3955.68	-69.4477
3956.01	-69.3539
3956.34	-69.3227
3956.66	-69.3852
3956.99	-69.2602
3957.32	-69.3227
3957.65	-69.2914
3957.98	-69.4164
3958.3	-69.4164
3958.63	-69.3227
3958.96	-69.4164
3959.29	-69.4789
3959.62	-69.5102
3959.94	-69.3852
3960.27	-69.4477
3960.6	-69.4477
3960.93	-69.5102
3961.26	-69.5727
3961.58	-69.5727
3961.91	-69.5414
3962.24	-69.6352
3962.57	-69.4164
3962.9	-69.5102
3963.22	-69.5414
3963.55	-69.5414
3963.88	-69.4789
3964.21	-69.4477
3964.54	-69.4477
3964.86	-69.4164
3965.19	-69.4164
3965.52	-69.5414
3965.85	-69.5414
3966.18	-69.6977
3966.5	-69.6664
3966.83	-69.6352
3967.16	-69.6664
3967.49	-69.6664
3967.82	-69.6664
3968.14	-69.6039
3968.47	-69.6039
3968.8	-69.6977
3969.13	-69.6039
3969.46	-69.6664
3969.78	-69.8227
3970.11	-69.6039
3970.44	-69.7289
3970.77	-69.6352
3971.1	-69.7602
3971.42	-69.5727
3971.75	-69.8227
3972.08	-69.6352
3972.41	-69.7602
3972.74	-69.6664
3973.06	-69.7602
3973.39	-69.7602
3973.72	-69.7289
3974.05	-69.6664
3974.38	-69.6977
3974.7	-69.7289
3975.03	-69.7914
3975.36	-69.8852
3975.69	-69.7914
3976.02	-69.9164
3976.34	-69.7602
3976.67	-69.7289
3977	-69.7602
3977.33	-69.7602
3977.66	-69.8227
3977.98	-69.7289
3978.31	-69.6664
3978.64	-69.8539
3978.97	-69.7602
3979.3	-69.6977
3979.62	-69.9477
3979.95	-69.7602
3980.28	-69.9789
3980.61	-69.8227
3980.94	-69.9164
3981.26	-69.9477
3981.59	-69.9164
3981.92	-69.9477
3982.25	-69.9164
3982.58	-69.8539
3982.9	-69.9164
3983.23	-69.7914
3983.56	-69.8852
3983.89	-69.9164
3984.22	-69.8539
3984.54	-69.9164
3984.87	-69.7602
3985.2	-69.9477
3985.53	-69.9477
3985.86	-69.9477
3986.18	-69.9477
3986.51	-69.8539
3986.84	-69.8227
3987.17	-69.8852
3987.5	-69.8227
3987.82	-69.8539
3988.15	-69.6039
3988.48	-69.4789
3988.81	-69.4164
3989.14	-69.4477
3989.46	-69.3227
3989.79	-69.2914
3990.12	-69.1039
3990.45	-69.1977
3990.78	-69.2602
3991.1	-69.0414
3991.43	-69.0727
3991.76	-69.0102
3992.09	-68.9789
3992.42	-68.9477
3992.74	-68.9164
3993.07	-69.0414
3993.4	-69.0727
3993.73	-68.9789
3994.06	-69.0414
3994.38	-69.1039
3994.71	-68.9789
3995.04	-69.0414
3995.37	-69.0414
3995.7	-69.0414
3996.02	-69.0727
3996.35	-68.9789
3996.68	-69.0414
3997.01	-68.8852
3997.34	-69.0102
3997.66	-69.0414
3997.99	-68.9477
3998.32	-68.9477
3998.65	-68.9789
3998.98	-69.0727
3999.3	-68.9477
3999.63	-69.0102
3999.96	-68.9789
4000.29	-69.0414
4000.62	-69.0414
4000.94	-69.1039
4001.27	-69.0414
4001.6	-69.1352
4001.93	-69.1664
4002.26	-69.1039
4002.58	-69.0414
4002.91	-69.2602
4003.24	-69.1039
4003.57	-69.0727
4003.9	-69.1977
4004.22	-69.1664
4004.55	-69.2602
4004.88	-68.9789
4005.21	-69.1664
4005.54	-69.2289
4005.86	-69.1664
4006.19	-69.1977
4006.52	-69.1352
4006.85	-69.2289
4007.18	-69.1664
4007.5	-69.2602
4007.83	-69.3227
4008.16	-69.2914
4008.49	-69.3852
4008.82	-69.3539
4009.14	-69.3852
4009.47	-69.3539
4009.8	-69.3227
4010.13	-69.3852
4010.46	-69.4164
4010.78	-69.4477
4011.11	-69.3539
4011.44	-69.4477
4011.77	-69.4477
4012.1	-69.3852
4012.42	-69.4789
4012.75	-69.3227
4013.08	-69.4789
4013.41	-69.3852
4013.74	-69.3539
4014.06	-69.4477
4014.39	-69.4477
4014.72	-69.4477
4015.05	-69.4477
4015.38	-69.4789
4015.7	-69.3852
4016.03	-69.4477
4016.36	-69.4477
4016.69	-69.4164
4017.02	-69.4477
4017.34	-69.4477
4017.67	-69.5727
4018	-69.5727
4018.33	-69.5414
4018.66	-69.5102
4018.98	-69.4477
4019.31	-69.5102
4019.64	-69.5414
4019.97	-69.4477
4020.3	-69.5727
4020.62	-69.3852
4020.95	-69.5727
4021.28	-69.4164
4021.61	-69.5727
4021.94	-69.5414
4022.26	-69.5102
4022.59	-69.5102
4022.92	-69.6039
4023.25	-69.5727
4023.58	-69.5102
4023.9	-69.6352
4024.23	-69.5414
4024.56	-69.5727
4024.89	-69.5727
4025.22	-69.5727
4025.54	-69.5727
4025.87	-69.6039
4026.2	-69.5414
4026.53	-69.4789
4026.86	-69.5727
4027.18	-69.4789
4027.51	-69.5414
4027.84	-69.5727
4028.17	-69.4789
4028.5	-69.6977
4028.82	-69.4789
4029.15	-69.5727
4029.48	-69.5102
4029.81	-69.6977
4030.14	-69.6039
4030.46	-69.6352
4030.79	-69.6039
4031.12	-69.6039
4031.45	-69.6977
4031.78	-69.5727
4032.1	-69.6352
4032.43	-69.5727
4032.76	-69.5727
4033.09	-69.6039
4033.42	-69.5727
4033.74	-69.6352
4034.07	-69.6664
4034.4	-69.6039
4034.73	-69.5102
4035.06	-69.7289
4035.38	-69.6664
4035.71	-69.6039
4036.04	-69.6352
4036.37	-69.6039
4036.7	-69.6977
4037.02	-69.5727
4037.35	-69.6039
4037.68	-69.6352
4038.01	-69.5414
4038.34	-69.6352
4038.66	-69.6039
4038.99	-69.5414
4039.32	-69.5414
4039.65	-69.5727
4039.98	-69.5727
4040.3	-69.5414
4040.63	-69.5727
4040.96	-69.5727
4041.29	-69.6039
4041.62	-69.6664
4041.94	-69.6977
4042.27	-69.6039
4042.6	-69.6664
4042.93	-69.8227
4043.26	-69.7602
4043.58	-69.6977
4043.91	-69.6664
4044.24	-69.6977
4044.57	-69.8227
4044.9	-69.6664
4045.22	-69.6039
4045.55	-69.8227
4045.88	-69.8227
4046.21	-69.7289
4046.54	-69.7914
4046.86	-69.6977
4047.19	-69.6664
4047.52	-69.7602
4047.85	-69.7602
4048.18	-69.8227
4048.5	-69.8852
4048.83	-69.7602
4049.16	-69.8539
4049.49	-69.8852
4049.82	-69.9164
4050.14	-69.9164
4050.47	-69.9164
4050.8	-69.8227
4051.13	-69.8852
4051.46	-69.8227
4051.78	-69.9164
4052.11	-69.8539
4052.44	-69.7914
4052.77	-69.8539
4053.1	-69.6977
4053.42	-69.8227
4053.75	-69.7602
4054.08	-69.7914
4054.41	-69.8852
4054.74	-69.7289
4055.06	-69.8852
4055.39	-69.9477
4055.72	-69.8227
4056.05	-69.8227
4056.38	-69.8227
4056.7	-69.7289
4057.03	-69.8539
4057.36	-69.8227
4057.69	-69.7914
4058.02	-69.8227
4058.34	-69.6664
4058.67	-69.7602
4059	-69.6664
4059.33	-69.6039
4059.66	-69.5727
4059.98	-69.6664
4060.31	-69.7289
4060.64	-69.6352
4060.97	-69.6664
4061.3	-69.6039
4061.62	-69.6039
4061.95	-69.6664
4062.28	-69.6664
4062.61	-69.6039
4062.94	-69.7289
4063.26	-69.6977
4063.59	-69.6664
4063.92	-69.6977
4064.25	-69.6977
4064.58	-69.6977
4064.9	-69.6664
4065.23	-69.6977
4065.56	-69.6352
4065.89	-69.5102
4066.22	-69.6352
4066.54	-69.6352
4066.87	-69.6664
4067.2	-69.6977
4067.53	-69.6039
4067.86	-69.5414
4068.18	-69.7602
4068.51	-69.5414
4068.84	-69.5727
4069.17	-69.7602
4069.5	-69.6352
4069.82	-69.6039
4070.15	-69.6977
4070.48	-69.6664
4070.81	-69.7289
4071.14	-69.6352
4071.46	-69.6977
4071.79	-69.7289
4072.12	-69.6977
4072.45	-69.6039
4072.78	-69.6977
4073.1	-69.7289
4073.43	-69.7602
4073.76	-69.6352
4074.09	-69.6977
4074.42	-69.6352
4074.74	-69.6664
4075.07	-69.6039
4075.4	-69.5727
4075.73	-69.7602
4076.06	-69.6977
4076.38	-69.7602
4076.71	-69.7289
4077.04	-69.7602
4077.37	-69.6352
4077.7	-69.6664
4078.02	-69.7602
4078.35	-69.6352
4078.68	-69.7602
4079.01	-69.6352
4079.34	-69.6977
4079.66	-69.6664
4079.99	-69.7914
4080.32	-69.6977
4080.65	-69.6664
4080.98	-69.6352
4081.3	-69.6352
4081.63	-69.5727
4081.96	-69.7602
4082.29	-69.6977
4082.62	-69.6977
4082.94	-69.7289
4083.27	-69.7602
4083.6	-69.7914
4083.93	-69.8227
4084.26	-69.7602
4084.58	-69.8539
4084.91	-69.8852
4085.24	-69.8227
4085.57	-69.8227
4085.9	-69.7914
4086.22	-69.7914
4086.55	-69.8227
4086.88	-69.9164
4087.21	-69.8227
4087.54	-69.8539
4087.86	-69.7914
4088.19	-69.7602
4088.52	-69.8539
4088.85	-69.8227
4089.18	-69.7914
4089.5	-69.9164
4089.83	-69.7914
4090.16	-69.8852
4090.49	-69.7914
4090.82	-70.0102
4091.14	-69.9789
4091.47	-69.9477
4091.8	-69.9477
4092.13	-69.9164
4092.46	-69.9164
4092.78	-69.9789
4093.11	-69.9789
4093.44	-69.9164
4093.77	-70.0102
4094.1	-69.8852
4094.42	-69.8539
4094.75	-69.9477
4095.08	-70.0102
4095.41	-69.9789
4095.74	-69.9164
4096.06	-70.0414
4096.39	-70.0727
4096.72	-70.0727
4097.05	-69.9789
4097.38	-70.0414
4097.7	-70.0414
4098.03	-69.9477
4098.36	-70.0727
4098.69	-69.9477
4099.02	-70.0102
4099.34	-69.9164
4099.67	-69.9477
4100	-69.9477
4100.33	-69.9164
4100.66	-69.9477
4100.98	-69.8852
4101.31	-70.0102
4101.64	-69.9789
4101.97	-70.0102
4102.3	-69.8852
4102.62	-69.9164
4102.95	-69.9789
4103.28	-69.9164
4103.61	-70.0414
4103.94	-70.0102
4104.26	-70.0102
4104.59	-70.1039
4104.92	-70.0102
4105.25	-70.0414
4105.58	-70.0414
4105.9	-69.9789
4106.23	-69.9789
4106.56	-70.0414
4106.89	-70.0414
4107.22	-69.9164
4107.54	-69.9164
4107.87	-69.9789
4108.2	-69.9477
4108.53	-69.9477
4108.86	-70.0414
4109.18	-70.0102
4109.51	-70.0727
4109.84	-69.9789
4110.17	-69.9789
4110.5	-69.9164
4110.82	-69.9477
4111.15	-69.8852
4111.48	-69.9477
4111.81	-69.9164
4112.14	-69.8539
4112.46	-69.9477
4112.79	-69.7914
4113.12	-69.9477
4113.45	-69.9477
4113.78	-69.8227
4114.1	-69.9477
4114.43	-69.8227
4114.76	-69.9477
4115.09	-69.8852
4115.42	-69.6977
4115.74	-69.8539
4116.07	-69.8539
4116.4	-69.8852
4116.73	-69.7289
4117.06	-69.7289
4117.38	-69.8852
4117.71	-69.9477
4118.04	-69.8852
4118.37	-69.9164
4118.7	-69.9477
4119.02	-69.8227
4119.35	-69.9164
4119.68	-69.9789
4120.01	-69.8227
4120.34	-69.9164
4120.66	-69.9477
4120.99	-69.8852
4121.32	-69.9477
4121.65	-69.8227
4121.98	-69.9164
4122.3	-69.8227
4122.63	-69.7914
4122.96	-69.9164
4123.29	-69.8852
4123.62	-69.8227
4123.94	-69.9477
4124.27	-69.8852
4124.6	-69.9477
4124.93	-70.0414
4125.26	-70.0727
4125.58	-69.9789
4125.91	-69.9789
4126.24	-69.9477
4126.57	-69.9789
4126.9	-70.0727
4127.22	-69.9477
4127.55	-69.9789
4127.88	-70.0414
4128.21	-70.0414
4128.54	-70.0414
4128.86	-69.9477
4129.19	-69.9477
4129.52	-70.0102
4129.85	-69.9164
4130.18	-69.9789
4130.5	-70.0102
4130.83	-70.0727
4131.16	-70.0727
4131.49	-70.0414
4131.82	-70.1039
4132.14	-70.0727
4132.47	-69.8539
4132.8	-69.9477
4133.13	-69.8539
4133.46	-69.9164
4133.78	-69.8852
4134.11	-69.9164
4134.44	-69.9477
4134.77	-69.8539
4135.1	-69.8852
4135.42	-69.9164
4135.75	-69.9164
4136.08	-69.9164
4136.41	-69.8852
4136.74	-69.8852
4137.06	-69.8852
4137.39	-69.9789
4137.72	-69.9789
4138.05	-70.0102
4138.38	-70.0414
4138.7	-69.9477
4139.03	-69.9477
4139.36	-70.0102
4139.69	-69.9789
4140.02	-69.9164
4140.34	-70.0727
4140.67	-70.1039
4141	-70.0102
4141.33	-70.0727
4141.66	-70.0414
4141.98	-70.0727
4142.31	-70.0727
4142.64	-70.0727
4142.97	-70.0414
4143.3	-70.0414
4143.62	-70.0102
4143.95	-70.0102
4144.28	-70.0414
4144.61	-70.0102
4144.94	-70.0727
4145.26	-70.0727
4145.59	-70.0102
4145.92	-70.1352
4146.25	-70.1352
4146.58	-70.1352
4146.9	-70.1352
4147.23	-70.1039
4147.56	-70.0727
4147.89	-70.1352
4148.22	-70.0102
4148.54	-70.0414
4148.87	-69.9789
4149.2	-69.8539
4149.53	-69.8539
4149.86	-69.9164
4150.18	-69.8227
4150.51	-69.7602
4150.84	-69.7289
4151.17	-69.7602
4151.5	-69.6977
4151.82	-69.6664
4152.15	-69.6664
4152.48	-69.7914
4152.81	-69.6352
4153.14	-69.6977
4153.46	-69.6039
4153.79	-69.6664
4154.12	-69.6664
4154.45	-69.6352
4154.78	-69.6977
4155.1	-69.5727
4155.43	-69.6977
4155.76	-69.5727
4156.09	-69.6664
4156.42	-69.5414
4156.74	-69.5102
4157.07	-69.5102
4157.4	-69.6039
4157.73	-69.6352
4158.06	-69.6977
4158.38	-69.6977
4158.71	-69.6664
4159.04	-69.7289
4159.37	-69.7289
4159.7	-69.6664
4160.02	-69.7602
4160.35	-69.6977
4160.68	-69.6039
4161.01	-69.7602
4161.34	-69.8227
4161.66	-69.8227
4161.99	-69.6977
4162.32	-69.8539
4162.65	-69.8852
4162.98	-69.7914
4163.3	-69.6977
4163.63	-69.6664
4163.96	-69.6977
4164.29	-69.7289
4164.62	-69.7289
4164.94	-69.7602
4165.27	-69.8227
4165.6	-69.6977
4165.93	-69.8227
4166.26	-69.8539
4166.58	-69.8539
4166.91	-69.8227
4167.24	-69.7602
4167.57	-69.8539
4167.9	-69.7602
4168.22	-69.7914
4168.55	-69.8852
4168.88	-69.7914
4169.21	-69.7602
4169.54	-69.8539
4169.86	-69.8227
4170.19	-69.8227
4170.52	-69.9164
4170.85	-69.6664
4171.18	-69.8227
4171.5	-69.8227
4171.83	-69.8227
4172.16	-69.7289
4172.49	-69.8227
4172.82	-69.7602
4173.14	-69.8227
4173.47	-69.8852
4173.8	-69.7914
4174.13	-69.9164
4174.46	-69.9164
4174.78	-69.8852
4175.11	-69.8227
4175.44	-69.7602
4175.77	-69.7602
4176.1	-69.8227
4176.42	-69.7914
4176.75	-69.8227
4177.08	-69.7289
4177.41	-69.8539
4177.74	-69.7602
4178.06	-69.7289
4178.39	-69.6977
4178.72	-69.8227
4179.05	-69.6664
4179.38	-69.6977
4179.7	-69.6352
4180.03	-69.8227
4180.36	-69.6039
4180.69	-69.7289
4181.02	-69.7289
4181.34	-69.6664
4181.67	-69.6039
4182	-69.6039
4182.33	-69.6352
4182.66	-69.6352
4182.98	-69.6977
4183.31	-69.5414
4183.64	-69.6039
4183.97	-69.6352
4184.3	-69.6039
4184.62	-69.6977
4184.95	-69.6664
4185.28	-69.5727
4185.61	-69.5414
4185.94	-69.6664
4186.26	-69.5727
4186.59	-69.7602
4186.92	-69.6039
4187.25	-69.6352
4187.58	-69.6352
4187.9	-69.6664
4188.23	-69.6977
4188.56	-69.7602
4188.89	-69.6039
4189.22	-69.6352
4189.54	-69.6352
4189.87	-69.5727
4190.2	-69.6039
4190.53	-69.6664
4190.86	-69.5727
4191.18	-69.6039
4191.51	-69.6039
4191.84	-69.6977
4192.17	-69.6664
4192.5	-69.6977
4192.82	-69.6039
4193.15	-69.6352
4193.48	-69.6664
4193.81	-69.6977
4194.14	-69.7289
4194.46	-69.6977
4194.79	-69.6664
4195.12	-69.6977
4195.45	-69.7602
4195.78	-69.6664
4196.1	-69.7289
4196.43	-69.7289
4196.76	-69.6977
4197.09	-69.6664
4197.42	-69.7602
4197.74	-69.6039
4198.07	-69.6977
4198.4	-69.6977
4198.73	-69.7602
4199.06	-69.6977
4199.38	-69.6664
4199.71	-69.6352
4200.04	-69.6664
4200.37	-69.7289
4200.7	-69.6977
4201.02	-69.6352
4201.35	-69.6977
4201.68	-69.7602
4202.01	-69.7289
4202.34	-69.7914
4202.66	-69.7602
4202.99	-69.7914
4203.32	-69.7602
4203.65	-69.8227
4203.98	-69.6977
4204.3	-69.7289
4204.63	-69.7602
4204.96	-69.7289
4205.29	-69.6977
4205.62	-69.6977
4205.94	-69.7289
4206.27	-69.7914
4206.6	-69.8227
4206.93	-69.8852
4207.26	-69.8227
4207.58	-69.8227
4207.91	-69.9164
4208.24	-69.8852
4208.57	-69.9164
4208.9	-69.9164
4209.22	-69.9477
4209.55	-69.8852
4209.88	-69.8539
4210.21	-69.8852
4210.54	-69.9164
4210.86	-69.9164
4211.19	-69.8852
4211.52	-69.9477
4211.85	-69.7914
4212.18	-69.9164
4212.5	-69.8539
4212.83	-69.9164
4213.16	-69.9477
4213.49	-69.9164
4213.82	-69.8852
4214.14	-70.0102
4214.47	-70.0102
4214.8	-69.9789
4215.13	-69.9477
4215.46	-69.9477
4215.78	-70.0727
4216.11	-70.0102
4216.44	-69.9164
4216.77	-69.9477
4217.1	-69.9477
4217.42	-70.0102
4217.75	-70.0414
4218.08	-69.9789
4218.41	-69.9789
4218.74	-69.9477
4219.06	-69.9789
4219.39	-69.9164
4219.72	-69.9789
4220.05	-69.8539
4220.38	-70.0102
4220.7	-69.9477
4221.03	-70.0102
4221.36	-69.9789
4221.69	-70.0102
4222.02	-70.0102
4222.34	-70.0727
4222.67	-70.0102
4223	-70.0414
4223.33	-70.0727
4223.66	-70.0102
4223.98	-69.9789
4224.31	-69.9477
4224.64	-69.8539
4224.97	-69.9477
4225.3	-69.9477
4225.62	-69.9789
4225.95	-69.9164
4226.28	-70.0727
4226.61	-70.0102
4226.94	-69.9477
4227.26	-69.9164
4227.59	-70.0102
4227.92	-70.1039
4228.25	-69.9789
4228.58	-70.0727
4228.9	-69.9164
4229.23	-70.0102
4229.56	-70.0727
4229.89	-69.9477
4230.22	-70.0727
4230.54	-69.9789
4230.87	-70.1039
4231.2	-70.0727
4231.53	-69.9164
4231.86	-69.9789
4232.18	-69.9477
4232.51	-70.0102
4232.84	-70.0102
4233.17	-69.9477
4233.5	-69.9477
4233.82	-69.8852
4234.15	-69.9789
4234.48	-70.0102
4234.81	-69.9477
4235.14	-70.1039
4235.46	-70.0414
4235.79	-69.9789
4236.12	-70.0414
4236.45	-70.0414
4236.78	-70.0414
4237.1	-70.0727
4237.43	-70.0102
4237.76	-70.0727
4238.09	-69.9789
4238.42	-69.8539
4238.74	-70.0102
4239.07	-69.9164
4239.4	-70.0102
4239.73	-69.8852
4240.06	-69.7914
4240.38	-69.8852
4240.71	-69.9477
4241.04	-69.7602
4241.37	-69.8227
4241.7	-69.8539
4242.02	-69.8539
4242.35	-69.7914
4242.68	-69.9477
4243.01	-69.9164
4243.34	-69.8852
4243.66	-69.8539
4243.99	-69.8539
4244.32	-69.9164
4244.65	-69.8227
4244.98	-69.8539
4245.3	-69.8227
4245.63	-69.9164
4245.96	-69.7914
4246.29	-69.9164
4246.62	-69.8227
4246.94	-69.6977
4247.27	-69.8852
4247.6	-69.8852
4247.93	-69.9477
4248.26	-69.8539
4248.58	-69.9789
4248.91	-69.9789
4249.24	-70.0102
4249.57	-69.9789
4249.9	-70.0727
4250.22	-69.9789
4250.55	-70.0414
4250.88	-70.0102
4251.21	-69.8539
4251.54	-69.9164
4251.86	-70.0102
4252.19	-70.0102
4252.52	-69.9477
4252.85	-69.7914
4253.18	-69.8852
4253.5	-69.9164
4253.83	-69.8539
4254.16	-69.8852
4254.49	-69.9477
4254.82	-69.8852
4255.14	-69.9789
4255.47	-69.9789
4255.8	-69.9477
4256.13	-69.9164
4256.46	-70.0102
4256.78	-70.0102
4257.11	-69.9477
4257.44	-70.0727
4257.77	-69.9164
4258.1	-69.9477
4258.42	-69.9164
4258.75	-69.9164
4259.08	-70.0102
4259.41	-69.9789
4259.74	-69.9477
4260.06	-69.9164
4260.39	-69.9477
4260.72	-69.9789
4261.05	-70.0102
4261.38	-69.8539
4261.7	-70.0102
4262.03	-69.9477
4262.36	-70.0727
4262.69	-70.0414
4263.02	-69.9164
4263.34	-70.0102
4263.67	-70.0414
4264	-70.0414
4264.33	-70.0727
4264.66	-70.0102
4264.98	-70.0414
4265.31	-69.9789
4265.64	-70.1039
4265.97	-70.0727
4266.3	-70.1039
4266.62	-70.0102
4266.95	-70.0102
4267.28	-69.9789
4267.61	-70.0102
4267.94	-69.9477
4268.26	-69.9477
4268.59	-69.8227
4268.92	-69.8539
4269.25	-69.8227
4269.58	-69.8539
4269.9	-69.7602
4270.23	-69.8852
4270.56	-69.7289
4270.89	-69.8227
4271.22	-69.7289
4271.54	-69.7289
4271.87	-69.6977
4272.2	-69.6664
4272.53	-69.6664
4272.86	-69.5414
4273.18	-69.5102
4273.51	-69.5727
4273.84	-69.4789
4274.17	-69.5414
4274.5	-69.6039
4274.82	-69.5727
4275.15	-69.6352
4275.48	-69.5414
4275.81	-69.6352
4276.14	-69.6352
4276.46	-69.5727
4276.79	-69.6352
4277.12	-69.6352
4277.45	-69.5414
4277.78	-69.6977
4278.1	-69.6977
4278.43	-69.6977
4278.76	-69.6664
4279.09	-69.5727
4279.42	-69.6664
4279.74	-69.6977
4280.07	-69.5414
4280.4	-69.5102
4280.73	-69.6352
4281.06	-69.6352
4281.38	-69.5727
4281.71	-69.5727
4282.04	-69.5727
4282.37	-69.6664
4282.7	-69.7602
4283.02	-69.6664
4283.35	-69.6977
4283.68	-69.6352
4284.01	-69.6664
4284.34	-69.7289
4284.66	-69.7289
4284.99	-69.7289
4285.32	-69.7602
4285.65	-69.7914
4285.98	-69.7914
4286.3	-69.7914
4286.63	-69.8227
4286.96	-69.8539
4287.29	-69.8227
4287.62	-69.7289
4287.94	-69.8227
4288.27	-69.7289
4288.6	-69.8227
4288.93	-69.7914
4289.26	-69.8227
4289.58	-69.7289
4289.91	-69.8227
4290.24	-69.7914
4290.57	-69.8852
4290.9	-69.8227
4291.22	-69.7914
4291.55	-69.8227
4291.88	-69.8227
4292.21	-69.7289
4292.54	-69.6977
4292.86	-69.8227
4293.19	-69.8227
4293.52	-69.6977
4293.85	-69.6977
4294.18	-69.6977
4294.5	-69.7914
4294.83	-69.7914
4295.16	-69.6664
4295.49	-69.6977
4295.82	-69.7289
4296.14	-69.8539
4296.47	-69.7602
4296.8	-69.8227
4297.13	-69.8227
4297.46	-69.7914
4297.78	-69.9477
4298.11	-69.8539
4298.44	-69.8539
4298.77	-69.8227
4299.1	-69.8539
4299.42	-69.9164
4299.75	-69.9477
4300.08	-69.8227
4300.41	-69.8539
4300.74	-69.9477
4301.06	-69.8227
4301.39	-69.7289
4301.72	-69.7914
4302.05	-69.8227
4302.38	-69.8227
4302.7	-69.7914
4303.03	-69.8539
4303.36	-69.9164
4303.69	-69.8852
4304.02	-69.8227
4304.34	-69.8852
4304.67	-69.9477
4305	-69.9477
4305.33	-69.8852
4305.66	-69.9789
4305.98	-69.8852
4306.31	-69.8539
4306.64	-69.9477
4306.97	-69.8852
4307.3	-69.9164
4307.62	-69.9477
4307.95	-69.9477
4308.28	-69.8539
4308.61	-69.9477
4308.94	-69.9477
4309.26	-69.8852
4309.59	-69.9164
4309.92	-69.9477
4310.25	-69.8227
4310.58	-69.8227
4310.9	-69.9789
4311.23	-70.0102
4311.56	-69.9477
4311.89	-70.0414
4312.22	-69.9477
4312.54	-69.9789
4312.87	-69.9477
4313.2	-69.9164
4313.53	-70.0102
4313.86	-69.9164
4314.18	-69.9164
4314.51	-69.9164
4314.84	-69.7602
4315.17	-69.8852
4315.5	-69.7602
4315.82	-69.9477
4316.15	-69.8852
4316.48	-69.8227
4316.81	-69.8852
4317.14	-69.9164
4317.46	-69.9477
4317.79	-69.7914
4318.12	-69.8852
4318.45	-69.9477
4318.78	-69.9477
4319.1	-69.8227
4319.43	-69.8852
4319.76	-69.9477
4320.09	-69.8227
4320.42	-69.8227
4320.74	-69.9164
4321.07	-69.7602
4321.4	-69.7914
4321.73	-69.8227
4322.06	-69.8852
4322.38	-69.8852
4322.71	-69.8539
4323.04	-69.8539
4323.37	-69.8852
4323.7	-69.9789
4324.02	-69.8539
4324.35	-69.8539
4324.68	-69.9164
4325.01	-69.9477
4325.34	-69.9789
4325.66	-70.0102
4325.99	-69.9789
4326.32	-70.0102
4326.65	-70.0727
4326.98	-70.0102
4327.3	-69.9477
4327.63	-69.9477
4327.96	-69.8539
4328.29	-69.8852
4328.62	-69.8852
4328.94	-69.9477
4329.27	-69.8539
4329.6	-69.9789
4329.93	-69.8852
4330.26	-69.8852
4330.58	-70.0414
4330.91	-70.0102
4331.24	-69.9477
4331.57	-70.0414
4331.9	-69.9477
4332.22	-70.0102
4332.55	-70.0727
4332.88	-70.0414
4333.21	-69.9789
4333.54	-70.0102
4333.86	-70.0727
4334.19	-70.0414
4334.52	-69.9789
4334.85	-69.9477
4335.18	-69.9477
4335.5	-70.0727
4335.83	-69.9789
4336.16	-70.0102
4336.49	-69.9477
4336.82	-70.0102
4337.14	-69.8852
4337.47	-70.0727
4337.8	-69.9477
4338.13	-70.0414
4338.46	-70.0414
4338.78	-70.0727
4339.11	-70.0102
4339.44	-70.0727
4339.77	-70.0102
4340.1	-69.9789
4340.42	-70.1664
4340.75	-70.0727
4341.08	-70.0414
4341.41	-70.0727
4341.74	-70.1039
4342.06	-70.1039
4342.39	-70.1039
4342.72	-70.0414
4343.05	-69.9789
4343.38	-70.0414
4343.7	-70.0727
4344.03	-69.9789
4344.36	-70.0102
4344.69	-70.0414
4345.02	-70.0727
4345.34	-70.0102
4345.67	-70.1039
4346	-70.1352
4346.33	-70.1039
4346.66	-69.9164
4346.98	-69.9789
4347.31	-70.0102
4347.64	-69.9477
4347.97	-69.9477
4348.3	-69.9789
4348.62	-69.7914
4348.95	-69.9477
4349.28	-69.9164
4349.61	-70.0102
4349.94	-69.9477
4350.26	-69.9477
4350.59	-69.9789
4350.92	-69.8852
4351.25	-69.9477
4351.58	-69.9477
4351.9	-69.8852
4352.23	-69.8852
4352.56	-69.9477
4352.89	-69.9789
4353.22	-69.9789
