15291 2
3859.58	-69.5584
3859.9	-69.4959
3860.23	-69.5272
3860.56	-69.4334
3860.89	-69.5272
3861.22	-69.5272
3861.54	-69.5584
3861.87	-69.5272
3862.2	-69.6209
3862.53	-69.5584
3862.86	-69.5897
3863.18	-69.6209
3863.51	-69.4647
3863.84	-69.6522
3864.17	-69.6522
3864.5	-69.5584
3864.82	-69.6209
3865.15	-69.5272
3865.48	-69.6209
3865.81	-69.6209
3866.14	-69.5897
3866.46	-69.5897
3866.79	-69.6834
3867.12	-69.6834
3867.45	-69.5897
3867.78	-69.7459
3868.1	-69.6522
3868.43	-69.7147
3868.76	-69.6522
3869.09	-69.6834
3869.42	-69.7147
3869.74	-69.8084
3870.07	-69.7459
3870.4	-69.7459
3870.73	-69.8709
3871.06	-69.8397
3871.38	-69.7147
3871.71	-69.8709
3872.04	-69.7459
3872.37	-69.8709
3872.7	-69.8709
3873.02	-69.8084
3873.35	-69.7772
3873.68	-69.8397
3874.01	-69.8397
3874.34	-69.8709
3874.66	-69.9022
3874.99	-69.8397
3875.32	-69.9022
3875.65	-69.9959
3875.98	-69.9647
3876.3	-69.9334
3876.63	-70.0272
3876.96	-69.9022
3877.29	-69.9334
3877.62	-69.9647
3877.94	-69.9959
3878.27	-69.9959
3878.6	-70.0584
3878.93	-69.9959
3879.26	-69.9334
3879.58	-69.9647
3879.91	-69.9647
3880.24	-69.9022
3880.57	-69.9959
3880.9	-69.9022
3881.22	-69.9022
3881.55	-69.9022
3881.88	-69.8709
3882.21	-69.9022
3882.54	-69.9959
3882.86	-70.0272
3883.19	-69.9647
3883.52	-69.9959
3883.85	-69.9647
3884.18	-70.1522
3884.5	-69.9959
3884.83	-70.0272
3885.16	-70.0272
3885.49	-70.0897
3885.82	-70.0897
3886.14	-69.9647
3886.47	-70.0584
3886.8	-69.9647
3887.13	-70.0272
3887.46	-69.9647
3887.78	-70.0584
3888.11	-69.9334
3888.44	-69.9647
3888.77	-69.9022
3889.1	-70.0272
3889.42	-70.0584
3889.75	-70.1522
3890.08	-70.0272
3890.41	-69.9959
3890.74	-70.0897
3891.06	-70.0584
3891.39	-70.0584
3891.72	-70.0897
3892.05	-69.9334
3892.38	-69.9647
3892.7	-70.0584
3893.03	-69.8397
3893.36	-69.9334
3893.69	-69.9022
3894.02	-69.8397
3894.34	-69.9959
3894.67	-69.8709
3895	-69.9334
3895.33	-69.9334
3895.66	-69.9647
3895.98	-69.9647
3896.31	-69.9647
3896.64	-69.9334
3896.97	-69.9647
3897.3	-69.9959
3897.62	-69.9022
3897.95	-70.0272
3898.28	-70.0272
3898.61	-69.9647
3898.94	-69.9022
3899.26	-69.9959
3899.59	-69.9334
3899.92	-69.9647
3900.25	-69.9022
3900.58	-69.8084
3900.9	-69.9334
3901.23	-69.9334
3901.56	-69.9334
3901.89	-69.9334
3902.22	-69.8397
3902.54	-70.0584
3902.87	-69.9959
3903.2	-70.0584
3903.53	-70.0272
3903.86	-70.0272
3904.18	-70.0584
3904.51	-69.8709
3904.84	-69.9334
3905.17	-69.9959
3905.5	-70.0272
3905.82	-70.0272
3906.15	-69.9647
3906.48	-70.0584
3906.81	-69.9334
3907.14	-69.9647
3907.46	-69.9959
3907.79	-70.0272
3908.12	-69.9022
3908.45	-69.9647
3908.78	-70.0272
3909.1	-69.9959
3909.43	-69.9959
3909.76	-69.7772
3910.09	-69.8397
3910.42	-69.9022
3910.74	-69.9022
3911.07	-69.9334
3911.4	-69.9647
3911.73	-69.9647
3912.06	-69.9647
3912.38	-69.9334
3912.71	-69.8397
3913.04	-69.8397
3913.37	-69.7459
3913.7	-69.6522
3914.02	-69.7772
3914.35	-69.7147
3914.68	-69.5897
3915.01	-69.7147
3915.34	-69.6209
3915.66	-69.7147
3915.99	-69.5897
3916.32	-69.7147
3916.65	-69.6209
3916.98	-69.6522
3917.3	-69.7147
3917.63	-69.6834
3917.96	-69.6834
3918.29	-69.7772
3918.62	-69.6522
3918.94	-69.7459
3919.27	-69.7772
3919.6	-69.7772
3919.93	-69.7772
3920.26	-69.7459
3920.58	-69.6834
3920.91	-69.6834
3921.24	-69.6834
3921.57	-69.6834
3921.9	-69.7459
3922.22	-69.6522
3922.55	-69.7147
3922.88	-69.6522
3923.21	-69.6522
3923.54	-69.7459
3923.86	-69.7147
3924.19	-69.7459
3924.52	-69.7459
3924.85	-69.7459
3925.18	-69.7459
3925.5	-69.7459
3925.83	-69.7147
3926.16	-69.6522
3926.49	-69.7772
3926.82	-69.6522
3927.14	-69.6834
3927.47	-69.7459
3927.8	-69.7772
3928.13	-69.7147
3928.46	-69.6522
3928.78	-69.7772
3929.11	-69.7772
3929.44	-69.7147
3929.77	-69.6834
3930.1	-69.7459
3930.42	-69.7772
3930.75	-69.8084
3931.08	-69.8397
3931.41	-69.8084
3931.74	-69.8397
3932.06	-69.8397
3932.39	-69.7772
3932.72	-69.7772
3933.05	-69.9022
3933.38	-69.8397
3933.7	-69.7459
3934.03	-69.7459
3934.36	-69.8397
3934.69	-69.7147
3935.02	-69.7459
3935.34	-69.8084
3935.67	-69.8084
3936	-69.8709
3936.33	-69.7772
3936.66	-69.8084
3936.98	-69.8709
3937.31	-69.8084
3937.64	-69.8397
3937.97	-69.8397
3938.3	-69.8709
3938.62	-69.8397
3938.95	-69.8709
3939.28	-69.9022
3939.61	-69.9647
3939.94	-69.8709
3940.26	-69.9334
3940.59	-69.8397
3940.92	-69.9647
3941.25	-69.8397
3941.58	-69.9022
3941.9	-69.9334
3942.23	-69.8709
3942.56	-69.8709
3942.89	-69.9334
3943.22	-69.8084
3943.54	-69.9022
3943.87	-69.8084
3944.2	-69.8397
3944.53	-69.8709
3944.86	-69.7772
3945.18	-69.7147
3945.51	-69.7772
3945.84	-69.8397
3946.17	-69.8084
3946.5	-69.7459
3946.82	-69.6834
3947.15	-69.7147
3947.48	-69.6834
3947.81	-69.7772
3948.14	-69.7147
3948.46	-69.6834
3948.79	-69.6522
3949.12	-69.7459
3949.45	-69.6522
3949.78	-69.7772
3950.1	-69.6522
3950.43	-69.7147
3950.76	-69.6834
3951.09	-69.6209
3951.42	-69.7459
3951.74	-69.6834
3952.07	-69.7459
3952.4	-69.6209
3952.73	-69.7459
3953.06	-69.7772
3953.38	-69.7459
3953.71	-69.7459
3954.04	-69.6209
3954.37	-69.6209
3954.7	-69.6209
3955.02	-69.6209
3955.35	-69.6209
3955.68	-69.6522
3956.01	-69.7459
3956.34	-69.5897
3956.66	-69.6834
3956.99	-69.6209
3957.32	-69.6209
3957.65	-69.6209
3957.98	-69.7147
3958.3	-69.6209
3958.63	-69.6209
3958.96	-69.7459
3959.29	-69.7147
3959.62	-69.6522
3959.94	-69.8084
3960.27	-69.7772
3960.6	-69.7772
3960.93	-69.7147
3961.26	-69.6522
3961.58	-69.6834
3961.91	-69.8084
3962.24	-69.7459
3962.57	-69.6834
3962.9	-69.6522
3963.22	-69.8084
3963.55	-69.6834
3963.88	-69.7147
3964.21	-69.7772
3964.54	-69.6834
3964.86	-69.8084
3965.19	-69.6834
3965.52	-69.7772
3965.85	-69.8709
3966.18	-69.8397
3966.5	-69.8397
3966.83	-69.8084
3967.16	-69.8397
3967.49	-69.7147
3967.82	-69.7147
3968.14	-69.7459
3968.47	-69.7147
3968.8	-69.8084
3969.13	-69.7459
3969.46	-69.6834
3969.78	-69.8084
3970.11	-69.8084
3970.44	-69.6522
3970.77	-69.7772
3971.1	-69.8709
3971.42	-69.7772
3971.75	-69.7459
3972.08	-69.9022
3972.41	-69.8084
3972.74	-69.7459
3973.06	-69.8084
3973.39	-69.8397
3973.72	-69.8709
3974.05	-69.8397
3974.38	-69.8084
3974.7	-69.8397
3975.03	-69.7147
3975.36	-69.7772
3975.69	-69.8397
3976.02	-69.8084
3976.34	-69.7459
3976.67	-69.7459
3977	-69.7147
3977.33	-69.7772
3977.66	-69.7459
3977.98	-69.7459
3978.31	-69.7459
3978.64	-69.7459
3978.97	-69.6834
3979.3	-69.7459
3979.62	-69.7459
3979.95	-69.7459
3980.28	-69.8084
3980.61	-69.8709
3980.94	-69.8709
3981.26	-69.8084
3981.59	-69.8397
3981.92	-69.8709
3982.25	-69.8709
3982.58	-69.7772
3982.9	-69.8709
3983.23	-69.8084
3983.56	-69.8084
3983.89	-69.9334
3984.22	-69.7147
3984.54	-69.7772
3984.87	-69.8397
3985.2	-69.9334
3985.53	-69.8709
3985.86	-69.9334
3986.18	-69.8397
3986.51	-69.9022
3986.84	-69.9334
3987.17	-69.8397
3987.5	-69.9334
3987.82	-69.9647
3988.15	-70.0272
3988.48	-69.9959
3988.81	-69.9022
3989.14	-69.9959
3989.46	-70.0272
3989.79	-69.9647
3990.12	-70.0584
3990.45	-69.9022
3990.78	-69.9647
3991.1	-69.9022
3991.43	-69.9959
3991.76	-70.0897
3992.09	-69.9647
3992.42	-69.9959
3992.74	-70.0584
3993.07	-70.0584
3993.4	-69.9647
3993.73	-69.9647
3994.06	-70.0897
3994.38	-70.1209
3994.71	-70.1522
3995.04	-70.1834
3995.37	-70.0897
3995.7	-70.0584
3996.02	-70.0584
3996.35	-70.0272
3996.68	-70.0584
3997.01	-70.0272
3997.34	-70.0584
3997.66	-70.0897
3997.99	-70.0272
3998.32	-70.0897
3998.65	-70.0584
3998.98	-70.0272
3999.3	-70.0584
3999.63	-70.0272
3999.96	-70.1834
4000.29	-70.0272
4000.62	-70.0897
4000.94	-70.1522
4001.27	-70.1209
4001.6	-70.1209
4001.93	-70.1209
4002.26	-70.1522
4002.58	-70.1834
4002.91	-70.2459
4003.24	-70.1522
4003.57	-70.1209
4003.9	-70.0897
4004.22	-70.0584
4004.55	-69.9647
4004.88	-69.9959
4005.21	-70.1209
4005.54	-70.0584
4005.86	-70.0897
4006.19	-69.9647
4006.52	-70.0897
4006.85	-69.9647
4007.18	-70.1209
4007.5	-70.2147
4007.83	-70.0897
4008.16	-70.2147
4008.49	-70.1209
4008.82	-70.0584
4009.14	-70.2147
4009.47	-70.1522
4009.8	-70.0897
4010.13	-70.0897
4010.46	-70.1209
4010.78	-70.1209
4011.11	-70.1522
4011.44	-70.0272
4011.77	-70.0584
4012.1	-70.0897
4012.42	-70.0897
4012.75	-70.0897
4013.08	-70.1522
4013.41	-70.0584
4013.74	-70.1522
4014.06	-70.1209
4014.39	-70.2147
4014.72	-70.0897
4015.05	-70.1834
4015.38	-70.1209
4015.7	-70.2147
4016.03	-70.0897
4016.36	-70.1209
4016.69	-69.9959
4017.02	-70.0897
4017.34	-70.0584
4017.67	-70.0897
4018	-70.0272
4018.33	-70.0584
4018.66	-70.0584
4018.98	-70.0584
4019.31	-70.0897
4019.64	-70.0272
4019.97	-69.9959
4020.3	-70.0897
4020.62	-70.0897
4020.95	-70.1209
4021.28	-70.1209
4021.61	-70.0584
4021.94	-70.0584
4022.26	-69.9959
4022.59	-70.0272
4022.92	-70.1209
4023.25	-70.0584
4023.58	-70.0897
4023.9	-70.0272
4024.23	-70.0584
4024.56	-70.0272
4024.89	-69.9647
4025.22	-70.0584
4025.54	-70.0584
4025.87	-69.9647
4026.2	-70.0584
4026.53	-70.0897
4026.86	-69.9647
4027.18	-70.0897
4027.51	-70.1209
4027.84	-70.1209
4028.17	-70.1209
4028.5	-70.1834
4028.82	-70.1209
4029.15	-70.0272
4029.48	-70.0584
4029.81	-70.1209
4030.14	-70.0584
4030.46	-69.9334
4030.79	-69.9022
4031.12	-70.0272
4031.45	-70.0272
4031.78	-70.0272
4032.1	-69.9022
4032.43	-69.9647
4032.76	-69.9647
4033.09	-70.0897
4033.42	-69.9022
4033.74	-69.9647
4034.07	-70.0897
4034.4	-70.1522
4034.73	-69.9647
4035.06	-70.0897
4035.38	-70.0272
4035.71	-70.0584
4036.04	-70.1522
4036.37	-70.0897
4036.7	-70.1209
4037.02	-70.1522
4037.35	-70.0897
4037.68	-70.1522
4038.01	-70.0897
4038.34	-69.9647
4038.66	-70.0897
4038.99	-70.0897
4039.32	-70.0272
4039.65	-70.0897
4039.98	-69.9647
4040.3	-70.1209
4040.63	-70.0272
4040.96	-70.0584
4041.29	-70.0584
4041.62	-70.0897
4041.94	-70.1522
4042.27	-70.2147
4042.6	-70.0897
4042.93	-70.1522
4043.26	-70.0584
4043.58	-70.0584
4043.91	-70.0897
4044.24	-70.0272
4044.57	-70.0897
4044.9	-69.9647
4045.22	-69.9647
4045.55	-70.0272
4045.88	-70.0897
4046.21	-70.0584
4046.54	-69.9334
4046.86	-69.9647
4047.19	-69.9647
4047.52	-70.0272
4047.85	-70.0897
4048.18	-70.0584
4048.5	-70.0584
4048.83	-70.0272
4049.16	-70.1522
4049.49	-70.0897
4049.82	-70.1522
4050.14	-70.1522
4050.47	-70.1834
4050.8	-70.0897
4051.13	-70.0584
4051.46	-70.1522
4051.78	-70.1522
4052.11	-70.0584
4052.44	-69.9334
4052.77	-70.0584
4053.1	-70.0897
4053.42	-70.0584
4053.75	-70.0584
4054.08	-70.0584
4054.41	-70.0897
4054.74	-70.1209
4055.06	-70.1209
4055.39	-70.0272
4055.72	-70.0897
4056.05	-70.1522
4056.38	-70.0584
4056.7	-70.0897
4057.03	-70.0897
4057.36	-70.1209
4057.69	-70.0897
4058.02	-69.9959
4058.34	-70.1209
4058.67	-69.9959
4059	-70.0584
4059.33	-69.9334
4059.66	-70.0897
4059.98	-69.9022
4060.31	-69.9647
4060.64	-69.9647
4060.97	-69.9334
4061.3	-69.9334
4061.62	-69.9022
4061.95	-70.0272
4062.28	-70.0584
4062.61	-70.0272
4062.94	-70.0584
4063.26	-70.0584
4063.59	-70.0272
4063.92	-70.0584
4064.25	-69.8709
4064.58	-69.9022
4064.9	-69.9647
4065.23	-69.8397
4065.56	-69.9647
4065.89	-69.8709
4066.22	-69.9022
4066.54	-69.8709
4066.87	-69.9334
4067.2	-69.8084
4067.53	-69.8709
4067.86	-69.7147
4068.18	-69.9022
4068.51	-69.9334
4068.84	-69.9022
4069.17	-69.9022
4069.5	-69.9647
4069.82	-69.9334
4070.15	-69.9022
4070.48	-69.8709
4070.81	-69.9022
4071.14	-69.8397
4071.46	-69.8084
4071.79	-69.8084
4072.12	-69.8709
4072.45	-69.7772
4072.78	-69.8084
4073.1	-69.8084
4073.43	-69.8084
4073.76	-69.7459
4074.09	-69.7459
4074.42	-69.7772
4074.74	-69.6834
4075.07	-69.8084
4075.4	-69.9022
4075.73	-69.8084
4076.06	-69.7772
4076.38	-69.8084
4076.71	-69.8084
4077.04	-69.8084
4077.37	-69.9022
4077.7	-69.7772
4078.02	-69.8709
4078.35	-69.8084
4078.68	-69.7772
4079.01	-69.7459
4079.34	-69.8084
4079.66	-69.8709
4079.99	-69.8397
4080.32	-69.8709
4080.65	-69.7772
4080.98	-69.6834
4081.3	-69.8084
4081.63	-69.6834
4081.96	-69.8709
4082.29	-69.9022
4082.62	-69.8084
4082.94	-69.7772
4083.27	-69.8709
4083.6	-69.8084
4083.93	-69.9022
4084.26	-69.8397
4084.58	-69.8709
4084.91	-69.8084
4085.24	-69.7459
4085.57	-69.9022
4085.9	-69.8084
4086.22	-69.8084
4086.55	-69.8084
4086.88	-69.8084
4087.21	-69.8709
4087.54	-69.8397
4087.86	-69.8709
4088.19	-69.8084
4088.52	-69.7772
4088.85	-69.9334
4089.18	-69.8084
4089.5	-69.6834
4089.83	-69.8709
4090.16	-69.7459
4090.49	-69.6522
4090.82	-69.7147
4091.14	-69.6522
4091.47	-69.5272
4091.8	-69.5584
4092.13	-69.5584
4092.46	-69.6522
4092.78	-69.5584
4093.11	-69.5584
4093.44	-69.5584
4093.77	-69.5584
4094.1	-69.5584
4094.42	-69.5584
4094.75	-69.5584
4095.08	-69.4334
4095.41	-69.4959
4095.74	-69.5584
4096.06	-69.5584
4096.39	-69.5897
4096.72	-69.6522
4097.05	-69.6834
4097.38	-69.6834
4097.7	-69.6834
4098.03	-69.6834
4098.36	-69.7147
4098.69	-69.7147
4099.02	-69.6209
4099.34	-69.6834
4099.67	-69.7147
4100	-69.6209
4100.33	-69.6522
4100.66	-69.7147
4100.98	-69.5897
4101.31	-69.6522
4101.64	-69.7459
4101.97	-69.7459
4102.3	-69.7459
4102.62	-69.7147
4102.95	-69.7459
4103.28	-69.7459
4103.61	-69.7459
4103.94	-69.7459
4104.26	-69.8084
4104.59	-69.7772
4104.92	-69.7772
4105.25	-69.8709
4105.58	-69.7147
4105.9	-69.8397
4106.23	-69.7459
4106.56	-69.8084
4106.89	-69.7459
4107.22	-69.7772
4107.54	-69.8709
4107.87	-69.7772
4108.2	-69.8397
4108.53	-69.8084
4108.86	-69.7772
4109.18	-69.8709
4109.51	-69.9334
4109.84	-69.8397
4110.17	-69.9647
4110.5	-69.9959
4110.82	-70.0272
4111.15	-70.0272
4111.48	-70.0897
4111.81	-70.0584
4112.14	-70.0584
4112.46	-69.9647
4112.79	-70.0272
4113.12	-69.9959
4113.45	-69.9334
4113.78	-70.0272
4114.1	-69.9959
4114.43	-69.9959
4114.76	-69.8709
4115.09	-69.9647
4115.42	-69.9647
4115.74	-69.9334
4116.07	-69.8709
4116.4	-69.9647
4116.73	-69.9022
4117.06	-69.9334
4117.38	-69.8397
4117.71	-69.9334
4118.04	-69.9647
4118.37	-69.9647
4118.7	-69.9959
4119.02	-69.8709
4119.35	-69.9022
4119.68	-69.8709
4120.01	-69.9334
4120.34	-69.9022
4120.66	-69.9022
4120.99	-69.8084
4121.32	-69.8084
4121.65	-69.9334
4121.98	-69.9334
4122.3	-69.8084
4122.63	-69.8397
4122.96	-69.7772
4123.29	-69.9022
4123.62	-69.7772
4123.94	-69.8397
4124.27	-69.9334
4124.6	-69.9334
4124.93	-69.9022
4125.26	-69.8709
4125.58	-69.8397
4125.91	-69.9022
4126.24	-69.9647
4126.57	-69.9334
4126.9	-69.8709
4127.22	-69.8397
4127.55	-69.8709
4127.88	-69.8084
4128.21	-69.8084
4128.54	-69.9022
4128.86	-69.8397
4129.19	-69.7147
4129.52	-69.7772
4129.85	-69.7772
4130.18	-69.6522
4130.5	-69.8397
4130.83	-69.7772
4131.16	-69.7459
4131.49	-69.7459
4131.82	-69.7772
4132.14	-69.6834
4132.47	-69.8084
4132.8	-69.7147
4133.13	-69.8084
4133.46	-69.7459
4133.78	-69.7459
4134.11	-69.6834
4134.44	-69.6834
4134.77	-69.7147
4135.1	-69.7147
4135.42	-69.6522
4135.75	-69.7147
4136.08	-69.6522
4136.41	-69.7147
4136.74	-69.7459
4137.06	-69.6834
4137.39	-69.7459
4137.72	-69.7772
4138.05	-69.7147
4138.38	-69.8084
4138.7	-69.6834
4139.03	-69.6834
4139.36	-69.8084
4139.69	-69.8709
4140.02	-69.8084
4140.34	-69.7459
4140.67	-69.8709
4141	-69.7147
4141.33	-69.8084
4141.66	-69.6834
4141.98	-69.6834
4142.31	-69.7772
4142.64	-69.6834
4142.97	-69.6834
4143.3	-69.7459
4143.62	-69.7459
4143.95	-69.7147
4144.28	-69.8397
4144.61	-69.8709
4144.94	-69.8084
4145.26	-69.8084
4145.59	-69.8709
4145.92	-69.9022
4146.25	-69.9334
4146.58	-69.8397
4146.9	-69.8084
4147.23	-69.9647
4147.56	-69.9334
4147.89	-69.9022
4148.22	-69.9334
4148.54	-69.7772
4148.87	-69.9647
4149.2	-69.8084
4149.53	-69.8709
4149.86	-69.9022
4150.18	-69.8397
4150.51	-69.9647
4150.84	-69.9959
4151.17	-69.9022
4151.5	-69.9022
4151.82	-69.9022
4152.15	-69.9334
4152.48	-70.0272
4152.81	-70.1209
4153.14	-69.9647
4153.46	-70.0584
4153.79	-70.0272
4154.12	-69.9647
4154.45	-70.0584
4154.78	-69.9647
4155.1	-69.9647
4155.43	-70.0272
4155.76	-69.9647
4156.09	-69.9022
4156.42	-69.9647
4156.74	-69.8709
4157.07	-69.9959
4157.4	-69.9647
4157.73	-70.0584
4158.06	-69.9647
4158.38	-70.0584
4158.71	-69.9334
4159.04	-70.0584
4159.37	-70.0584
4159.7	-70.0272
4160.02	-69.9959
4160.35	-69.9334
4160.68	-70.0897
4161.01	-70.1209
4161.34	-70.0897
4161.66	-70.1209
4161.99	-70.0897
4162.32	-69.9647
4162.65	-69.9959
4162.98	-70.0584
4163.3	-70.0272
4163.63	-70.0272
4163.96	-70.0272
4164.29	-69.9647
4164.62	-70.0897
4164.94	-70.0272
4165.27	-70.0897
4165.6	-70.0897
4165.93	-70.0584
4166.26	-70.1209
4166.58	-70.0897
4166.91	-70.1834
4167.24	-70.0272
4167.57	-70.0584
4167.9	-70.1209
4168.22	-70.0584
4168.55	-70.1209
4168.88	-70.0584
4169.21	-70.0584
4169.54	-70.0897
4169.86	-70.0584
4170.19	-70.0897
4170.52	-70.0272
4170.85	-70.0272
4171.18	-70.0584
4171.5	-70.0897
4171.83	-70.0272
4172.16	-69.9647
4172.49	-70.0897
4172.82	-69.9647
4173.14	-70.1834
4173.47	-70.0584
4173.8	-70.0897
4174.13	-70.1522
4174.46	-70.0272
4174.78	-70.0897
4175.11	-70.0897
4175.44	-70.0272
4175.77	-70.0584
4176.1	-69.9334
4176.42	-70.0897
4176.75	-70.0584
4177.08	-69.9959
4177.41	-70.0584
4177.74	-70.0584
4178.06	-69.9959
4178.39	-70.0272
4178.72	-70.0897
4179.05	-69.9959
4179.38	-70.1209
4179.7	-70.0584
4180.03	-69.9959
4180.36	-70.1209
4180.69	-70.0584
4181.02	-69.9647
4181.34	-70.0897
4181.67	-70.0272
4182	-70.0897
4182.33	-70.2147
4182.66	-70.0897
4182.98	-70.0272
4183.31	-70.0584
4183.64	-70.0272
4183.97	-69.9647
4184.3	-70.0272
4184.62	-70.0584
4184.95	-69.9647
4185.28	-70.1209
4185.61	-70.0897
4185.94	-70.0272
4186.26	-70.0897
4186.59	-70.0584
4186.92	-70.0584
4187.25	-70.0584
4187.58	-70.0272
4187.9	-70.1209
4188.23	-70.0272
4188.56	-70.0897
4188.89	-70.2147
4189.22	-69.9022
4189.54	-70.0897
4189.87	-70.0897
4190.2	-70.0897
4190.53	-70.1834
4190.86	-70.0272
4191.18	-70.0272
4191.51	-70.1209
4191.84	-70.0897
4192.17	-69.9959
4192.5	-69.9647
4192.82	-70.1209
4193.15	-70.0584
4193.48	-70.0272
4193.81	-70.0897
4194.14	-70.0897
4194.46	-70.0897
4194.79	-70.0584
4195.12	-70.0272
4195.45	-70.0584
4195.78	-69.9022
4196.1	-70.0272
4196.43	-69.9334
4196.76	-69.9334
4197.09	-70.0272
4197.42	-69.9959
4197.74	-69.8397
4198.07	-69.9334
4198.4	-69.9647
4198.73	-69.9022
4199.06	-69.9647
4199.38	-69.9959
4199.71	-69.9647
4200.04	-70.0272
4200.37	-70.0584
4200.7	-70.1209
4201.02	-69.9959
4201.35	-70.0897
4201.68	-70.0272
4202.01	-70.0897
4202.34	-70.0272
4202.66	-69.9959
4202.99	-69.9959
4203.32	-70.0272
4203.65	-69.9647
4203.98	-69.9647
4204.3	-70.0897
4204.63	-70.0897
4204.96	-69.9647
4205.29	-70.0272
4205.62	-70.0897
4205.94	-70.0272
4206.27	-70.0272
4206.6	-69.9959
4206.93	-70.0897
4207.26	-70.0897
4207.58	-70.0584
4207.91	-70.0897
4208.24	-70.0584
4208.57	-70.1209
4208.9	-70.0584
4209.22	-70.0584
4209.55	-70.0584
4209.88	-69.9647
4210.21	-70.0272
4210.54	-70.0897
4210.86	-70.0272
4211.19	-70.1209
4211.52	-70.0272
4211.85	-70.0272
4212.18	-69.9022
4212.5	-69.9959
4212.83	-69.9959
4213.16	-70.0272
4213.49	-70.0272
4213.82	-70.1209
4214.14	-70.0272
4214.47	-70.0584
4214.8	-70.0584
4215.13	-70.0584
4215.46	-70.1209
4215.78	-70.0897
4216.11	-70.0272
4216.44	-70.1209
4216.77	-70.0584
4217.1	-70.0272
4217.42	-69.9959
4217.75	-70.0584
4218.08	-70.0272
4218.41	-70.0272
4218.74	-70.0272
4219.06	-69.9022
4219.39	-69.9959
4219.72	-70.0897
4220.05	-70.0272
4220.38	-69.9647
4220.7	-70.1209
4221.03	-70.0272
4221.36	-70.1209
4221.69	-70.0897
4222.02	-70.0584
4222.34	-70.1209
4222.67	-70.1834
4223	-70.1209
4223.33	-70.1209
4223.66	-70.0897
4223.98	-70.1522
4224.31	-70.0584
4224.64	-69.9647
4224.97	-70.0584
4225.3	-70.0897
4225.62	-70.0897
4225.95	-70.0272
4226.28	-70.0584
4226.61	-70.0897
4226.94	-70.1522
4227.26	-70.0897
4227.59	-70.1522
4227.92	-70.1522
4228.25	-70.1209
4228.58	-70.1834
4228.9	-70.1522
4229.23	-70.1522
4229.56	-70.0897
4229.89	-70.1834
4230.22	-70.2459
4230.54	-70.1522
4230.87	-70.1209
4231.2	-70.1834
4231.53	-70.1522
4231.86	-70.0897
4232.18	-70.1522
4232.51	-69.9647
4232.84	-70.0897
4233.17	-70.1522
4233.5	-70.1834
4233.82	-70.0897
4234.15	-70.0584
4234.48	-70.1834
4234.81	-70.0897
4235.14	-70.0897
4235.46	-70.1522
4235.79	-70.2772
4236.12	-70.2147
4236.45	-70.1834
4236.78	-70.1834
4237.1	-70.1834
4237.43	-70.1209
4237.76	-70.1834
4238.09	-70.0897
4238.42	-70.0897
4238.74	-70.0584
4239.07	-69.9334
4239.4	-70.0272
4239.73	-70.0272
4240.06	-69.9022
4240.38	-69.9022
4240.71	-69.9959
4241.04	-69.9647
4241.37	-69.9647
4241.7	-70.0272
4242.02	-69.9647
4242.35	-69.8709
4242.68	-69.9647
4243.01	-70.0272
4243.34	-69.9647
4243.66	-69.9022
4243.99	-69.9959
4244.32	-69.9959
4244.65	-69.8709
4244.98	-69.8397
4245.3	-69.9334
4245.63	-69.9647
4245.96	-69.9022
4246.29	-69.8397
4246.62	-69.9022
4246.94	-69.9334
4247.27	-69.9647
4247.6	-69.9647
4247.93	-69.9334
4248.26	-69.9022
4248.58	-69.9022
4248.91	-69.8709
4249.24	-70.0272
4249.57	-69.9647
4249.9	-69.9334
4250.22	-69.9959
4250.55	-69.9022
4250.88	-69.9334
4251.21	-69.9647
4251.54	-69.7772
4251.86	-69.8397
4252.19	-69.7772
4252.52	-69.8709
4252.85	-69.9022
4253.18	-69.8084
4253.5	-69.8397
4253.83	-69.8397
4254.16	-69.8709
4254.49	-69.8709
4254.82	-69.8709
4255.14	-69.8397
4255.47	-69.7772
4255.8	-69.9959
4256.13	-69.8397
4256.46	-69.9022
4256.78	-69.8084
4257.11	-69.9022
4257.44	-69.8397
4257.77	-69.9647
4258.1	-69.9022
4258.42	-69.8709
4258.75	-69.7772
4259.08	-69.9022
4259.41	-69.8397
4259.74	-69.7772
4260.06	-69.9647
4260.39	-69.9647
4260.72	-69.8709
4261.05	-69.8709
4261.38	-69.9022
4261.7	-69.8397
4262.03	-69.9334
4262.36	-69.9022
4262.69	-69.9647
4263.02	-69.9022
4263.34	-69.8397
4263.67	-69.9647
4264	-69.8397
4264.33	-69.9647
4264.66	-69.9647
4264.98	-69.9022
4265.31	-69.9647
4265.64	-69.8709
4265.97	-69.9959
4266.3	-69.8709
4266.62	-69.9647
4266.95	-69.8709
4267.28	-69.9959
4267.61	-69.9334
4267.94	-69.9334
4268.26	-70.0272
4268.59	-69.9959
4268.92	-69.9022
4269.25	-69.9647
4269.58	-70.0272
4269.9	-70.0272
4270.23	-70.0897
4270.56	-70.1209
4270.89	-69.9959
4271.22	-69.9959
4271.54	-70.0272
4271.87	-70.0897
4272.2	-70.0584
4272.53	-70.0584
4272.86	-70.0584
4273.18	-69.9959
4273.51	-69.9647
4273.84	-70.0897
4274.17	-70.0272
4274.5	-70.0584
4274.82	-70.0584
4275.15	-70.0897
4275.48	-70.0584
4275.81	-70.0897
4276.14	-70.1522
4276.46	-70.0584
4276.79	-70.1522
4277.12	-70.0584
