15291 2
4029.48	-69.3879
4029.81	-69.3879
4030.14	-69.3879
4030.46	-69.5754
4030.79	-69.5442
4031.12	-69.4817
4031.45	-69.4817
4031.78	-69.4817
4032.1	-69.6379
4032.43	-69.6692
4032.76	-69.5129
4033.09	-69.6067
4033.42	-69.6067
4033.74	-69.6379
4034.07	-69.6379
4034.4	-69.7004
4034.73	-69.6379
4035.06	-69.6067
4035.38	-69.5442
4035.71	-69.5754
4036.04	-69.5129
4036.37	-69.5442
4036.7	-69.6067
4037.02	-69.6379
4037.35	-69.6067
4037.68	-69.7317
4038.01	-69.6692
4038.34	-69.6692
4038.66	-69.6692
4038.99	-69.7004
4039.32	-69.7942
4039.65	-69.8567
4039.98	-69.8879
4040.3	-69.8567
4040.63	-69.6692
4040.96	-69.8254
4041.29	-69.8254
4041.62	-69.6692
4041.94	-69.8567
4042.27	-69.8254
4042.6	-69.7942
4042.93	-69.7942
4043.26	-69.7629
4043.58	-69.8567
4043.91	-69.8254
4044.24	-69.8567
4044.57	-69.8879
4044.9	-69.9504
4045.22	-69.9504
4045.55	-69.9817
4045.88	-70.0442
4046.21	-69.9817
4046.54	-69.9192
4046.86	-70.0129
4047.19	-70.0442
4047.52	-69.9504
4047.85	-69.9504
4048.18	-70.0754
4048.5	-69.9817
4048.83	-69.9504
4049.16	-70.0129
4049.49	-69.9192
4049.82	-70.0442
4050.14	-70.0442
4050.47	-69.9192
4050.8	-70.0754
4051.13	-70.1067
4051.46	-70.0754
4051.78	-70.0129
4052.11	-70.0129
4052.44	-70.1067
4052.77	-70.0129
4053.1	-70.0442
4053.42	-70.0129
4053.75	-70.2004
4054.08	-70.1379
4054.41	-70.1379
4054.74	-70.1379
4055.06	-70.1692
4055.39	-70.1067
4055.72	-70.1379
4056.05	-70.1067
4056.38	-70.0754
4056.7	-70.1379
4057.03	-70.1067
4057.36	-70.0129
4057.69	-70.0442
4058.02	-70.0129
4058.34	-70.1067
4058.67	-70.1067
4059	-70.0442
4059.33	-70.1379
4059.66	-70.0754
4059.98	-70.1379
4060.31	-70.2004
4060.64	-70.1379
4060.97	-70.1379
4061.3	-70.1379
4061.62	-69.9817
4061.95	-70.1067
4062.28	-70.0129
4062.61	-70.0129
4062.94	-69.9192
4063.26	-69.8567
4063.59	-69.8254
4063.92	-69.8879
4064.25	-69.9192
4064.58	-70.1067
4064.9	-69.9817
4065.23	-69.9817
4065.56	-70.0442
4065.89	-69.9504
4066.22	-69.9192
4066.54	-70.0754
4066.87	-69.9192
4067.2	-69.9817
4067.53	-69.9504
4067.86	-69.9817
4068.18	-70.0442
4068.51	-69.8254
4068.84	-69.9504
4069.17	-69.9504
4069.5	-69.8879
4069.82	-69.9504
4070.15	-69.8254
4070.48	-69.8567
4070.81	-69.9817
4071.14	-69.9817
4071.46	-69.9192
4071.79	-69.9817
4072.12	-70.1379
4072.45	-69.9504
4072.78	-70.0754
4073.1	-69.9192
4073.43	-70.0754
4073.76	-69.9504
4074.09	-69.9504
4074.42	-70.1379
4074.74	-69.9504
4075.07	-70.1067
4075.4	-70.0129
4075.73	-70.1067
4076.06	-69.9817
4076.38	-70.0129
4076.71	-70.0754
4077.04	-70.0754
4077.37	-70.0129
4077.7	-70.0442
4078.02	-70.1067
4078.35	-70.1067
4078.68	-70.0754
4079.01	-69.9817
4079.34	-70.1692
4079.66	-70.1692
4079.99	-70.1067
4080.32	-70.0754
4080.65	-70.1067
4080.98	-70.1379
4081.3	-70.1067
4081.63	-70.0442
4081.96	-70.0754
4082.29	-70.1692
4082.62	-70.0129
4082.94	-69.9817
4083.27	-70.0442
4083.6	-70.0442
4083.93	-70.0754
4084.26	-70.0129
4084.58	-70.1067
4084.91	-70.0129
4085.24	-69.9504
4085.57	-70.0754
4085.9	-70.0754
4086.22	-70.0442
4086.55	-70.1379
4086.88	-70.2004
4087.21	-70.1379
4087.54	-70.1067
4087.86	-70.1692
4088.19	-70.1692
4088.52	-70.1379
4088.85	-70.1379
4089.18	-70.1067
4089.5	-70.1379
4089.83	-70.0754
4090.16	-70.0129
4090.49	-70.1692
4090.82	-69.9817
4091.14	-70.1067
4091.47	-70.0129
4091.8	-70.0442
4092.13	-70.0129
4092.46	-70.1692
4092.78	-70.0129
4093.11	-70.1692
4093.44	-70.2004
4093.77	-70.0442
4094.1	-70.0442
4094.42	-70.2004
4094.75	-70.2004
4095.08	-70.2004
4095.41	-70.1692
4095.74	-70.1379
4096.06	-70.1692
4096.39	-70.1692
4096.72	-70.0754
4097.05	-70.1067
4097.38	-70.1067
4097.7	-70.0442
4098.03	-70.1067
4098.36	-70.1379
4098.69	-70.1379
4099.02	-70.1692
4099.34	-70.1692
4099.67	-70.1379
4100	-70.1067
4100.33	-70.2317
4100.66	-70.0754
4100.98	-70.2317
4101.31	-70.1067
4101.64	-70.2004
4101.97	-70.2317
4102.3	-70.1067
4102.62	-70.1692
4102.95	-70.2629
4103.28	-70.0754
4103.61	-70.1067
4103.94	-70.0442
4104.26	-70.1692
4104.59	-70.1692
4104.92	-70.1692
4105.25	-70.0754
4105.58	-70.0754
4105.9	-70.1692
4106.23	-70.2004
4106.56	-70.1692
4106.89	-70.1692
4107.22	-70.2004
4107.54	-70.2629
4107.87	-70.1379
4108.2	-70.2317
4108.53	-70.1067
4108.86	-70.2317
4109.18	-70.2004
4109.51	-70.1692
4109.84	-70.1379
4110.17	-70.2004
4110.5	-70.1067
4110.82	-70.0129
4111.15	-70.1379
4111.48	-70.1692
4111.81	-70.1379
4112.14	-70.0754
4112.46	-70.0754
4112.79	-70.1379
4113.12	-70.2317
4113.45	-70.2942
4113.78	-70.2942
4114.1	-70.2629
4114.43	-70.2629
4114.76	-70.2317
4115.09	-70.2004
4115.42	-70.1379
4115.74	-70.2942
4116.07	-70.1379
4116.4	-70.2004
4116.73	-70.2317
4117.06	-70.2629
4117.38	-70.2629
4117.71	-70.2317
4118.04	-70.1379
4118.37	-70.2629
4118.7	-70.1379
4119.02	-70.1067
4119.35	-70.1379
4119.68	-70.2004
4120.01	-70.2317
4120.34	-70.1692
4120.66	-70.2317
4120.99	-70.2629
4121.32	-70.2942
4121.65	-70.2942
4121.98	-70.2629
4122.3	-70.2317
4122.63	-70.2317
4122.96	-70.2629
4123.29	-70.3567
4123.62	-70.2942
4123.94	-70.2629
4124.27	-70.2317
4124.6	-70.3567
4124.93	-70.2004
4125.26	-70.2942
4125.58	-70.2629
4125.91	-70.3254
4126.24	-70.2004
4126.57	-70.2942
4126.9	-70.3879
4127.22	-70.2942
4127.55	-70.2629
4127.88	-70.4192
4128.21	-70.3879
4128.54	-70.4504
4128.86	-70.4192
4129.19	-70.3567
4129.52	-70.2942
4129.85	-70.4192
4130.18	-70.4192
4130.5	-70.4504
4130.83	-70.3567
4131.16	-70.3567
4131.49	-70.2004
4131.82	-70.3254
4132.14	-70.3254
4132.47	-70.2629
4132.8	-70.3879
4133.13	-70.2942
4133.46	-70.4192
4133.78	-70.2629
4134.11	-70.2629
4134.44	-70.3879
4134.77	-70.4192
4135.1	-70.3254
4135.42	-70.3567
4135.75	-70.4192
4136.08	-70.3567
4136.41	-70.3254
4136.74	-70.3254
4137.06	-70.3567
4137.39	-70.3567
4137.72	-70.3567
4138.05	-70.3254
4138.38	-70.2004
4138.7	-70.2004
4139.03	-70.3567
4139.36	-70.2004
4139.69	-70.1067
4140.02	-70.2629
4140.34	-70.2629
4140.67	-70.2317
4141	-70.2004
4141.33	-70.3254
4141.66	-70.2629
4141.98	-70.2629
4142.31	-70.2629
4142.64	-70.3567
4142.97	-70.2942
4143.3	-70.3254
4143.62	-70.2317
4143.95	-70.2317
4144.28	-70.2942
4144.61	-70.1379
4144.94	-70.2942
4145.26	-70.2004
4145.59	-70.2317
4145.92	-70.2629
4146.25	-70.2629
4146.58	-70.2317
4146.9	-70.2942
4147.23	-70.2942
4147.56	-70.3254
4147.89	-70.2942
4148.22	-70.2629
4148.54	-70.2629
4148.87	-70.2942
4149.2	-70.2629
4149.53	-70.2004
4149.86	-70.3879
4150.18	-70.2004
4150.51	-70.3254
4150.84	-70.3567
4151.17	-70.2004
4151.5	-70.2317
4151.82	-70.1067
4152.15	-70.2317
4152.48	-70.2004
4152.81	-70.2317
4153.14	-70.2629
4153.46	-70.2317
4153.79	-70.2317
4154.12	-70.2317
4154.45	-70.2004
4154.78	-70.2942
4155.1	-70.2317
4155.43	-70.2317
4155.76	-70.2317
4156.09	-70.2004
4156.42	-70.2004
4156.74	-70.4192
4157.07	-70.2317
4157.4	-70.2942
4157.73	-70.3879
4158.06	-70.3567
4158.38	-70.2629
4158.71	-70.3254
4159.04	-70.2004
4159.37	-70.2942
4159.7	-70.2942
4160.02	-70.3254
4160.35	-70.2629
4160.68	-70.3254
4161.01	-70.3567
4161.34	-70.3567
4161.66	-70.2942
4161.99	-70.3567
4162.32	-70.2317
4162.65	-70.4192
4162.98	-70.3879
4163.3	-70.3254
4163.63	-70.3879
4163.96	-70.3254
4164.29	-70.3567
4164.62	-70.3567
4164.94	-70.3254
4165.27	-70.3254
4165.6	-70.2317
4165.93	-70.3254
4166.26	-70.2942
4166.58	-70.2629
4166.91	-70.4192
4167.24	-70.2317
4167.57	-70.3879
4167.9	-70.2629
4168.22	-70.3879
4168.55	-70.4504
4168.88	-70.4817
4169.21	-70.4192
4169.54	-70.3879
4169.86	-70.4817
4170.19	-70.4817
4170.52	-70.4504
4170.85	-70.4504
4171.18	-70.4192
4171.5	-70.4504
4171.83	-70.4192
4172.16	-70.3567
4172.49	-70.3567
4172.82	-70.4192
4173.14	-70.3254
4173.47	-70.3254
4173.8	-70.3254
4174.13	-70.4192
4174.46	-70.3567
4174.78	-70.4192
4175.11	-70.2942
4175.44	-70.3254
4175.77	-70.3879
4176.1	-70.3567
4176.42	-70.3254
4176.75	-70.4192
4177.08	-70.4192
4177.41	-70.2942
4177.74	-70.3879
4178.06	-70.4192
4178.39	-70.4504
4178.72	-70.3567
4179.05	-70.3567
4179.38	-70.3254
4179.7	-70.2629
4180.03	-70.2004
4180.36	-70.3567
4180.69	-70.2629
4181.02	-70.2942
4181.34	-70.2942
4181.67	-70.2317
4182	-70.2942
4182.33	-70.3254
4182.66	-70.2942
4182.98	-70.4504
4183.31	-70.2629
4183.64	-70.4192
4183.97	-70.4817
4184.3	-70.2629
4184.62	-70.3879
4184.95	-70.2629
4185.28	-70.2629
4185.61	-70.3567
4185.94	-70.2317
4186.26	-70.3567
4186.59	-70.2004
4186.92	-70.2942
4187.25	-70.3567
4187.58	-70.1379
4187.9	-70.2629
4188.23	-70.3254
4188.56	-70.2004
4188.89	-70.3254
4189.22	-70.4192
4189.54	-70.2629
4189.87	-70.3567
4190.2	-70.2317
4190.53	-70.2317
4190.86	-70.2629
4191.18	-70.3879
4191.51	-70.3567
4191.84	-70.3567
4192.17	-70.3567
4192.5	-70.2629
4192.82	-70.3567
4193.15	-70.3254
4193.48	-70.2004
4193.81	-70.2317
4194.14	-70.2629
4194.46	-70.2629
4194.79	-70.2317
4195.12	-70.2317
4195.45	-70.3567
4195.78	-70.2004
4196.1	-70.3879
4196.43	-70.4504
4196.76	-70.2942
4197.09	-70.2004
4197.42	-70.2317
4197.74	-70.3254
4198.07	-70.3254
4198.4	-70.3254
4198.73	-70.2942
4199.06	-70.3254
4199.38	-70.4504
4199.71	-70.2317
4200.04	-70.3567
4200.37	-70.3254
4200.7	-70.2317
4201.02	-70.3567
4201.35	-70.2004
4201.68	-70.3567
4202.01	-70.3879
4202.34	-70.2629
4202.66	-70.3254
4202.99	-70.3567
4203.32	-70.4192
4203.65	-70.4192
4203.98	-70.3254
4204.3	-70.4817
4204.63	-70.3254
4204.96	-70.4504
4205.29	-70.4192
4205.62	-70.3254
4205.94	-70.3254
4206.27	-70.2629
4206.6	-70.3254
4206.93	-70.3254
4207.26	-70.2317
4207.58	-70.3254
4207.91	-70.3254
4208.24	-70.1379
4208.57	-70.2942
4208.9	-70.2004
4209.22	-70.2629
4209.55	-70.3567
4209.88	-70.3254
4210.21	-70.2629
4210.54	-70.2629
4210.86	-70.3567
4211.19	-70.3567
4211.52	-70.3254
4211.85	-70.3254
4212.18	-70.2004
4212.5	-70.2004
4212.83	-70.2317
4213.16	-70.2004
4213.49	-70.2004
4213.82	-70.2004
4214.14	-70.1379
4214.47	-70.2942
4214.8	-70.2004
4215.13	-70.2004
4215.46	-70.1067
4215.78	-70.1692
4216.11	-70.2004
4216.44	-70.1692
4216.77	-70.0442
4217.1	-70.1379
4217.42	-70.1692
4217.75	-70.1379
4218.08	-70.0754
4218.41	-70.1692
4218.74	-70.2004
4219.06	-70.1692
4219.39	-70.1067
4219.72	-70.1067
4220.05	-70.0129
4220.38	-70.1379
4220.7	-70.2004
4221.03	-70.1692
4221.36	-70.1067
4221.69	-70.0754
4222.02	-70.0442
4222.34	-70.1067
4222.67	-70.1067
4223	-70.0754
4223.33	-70.1379
4223.66	-70.1067
4223.98	-70.1067
4224.31	-70.1379
4224.64	-70.1379
4224.97	-70.1379
4225.3	-69.9504
4225.62	-70.1692
4225.95	-70.1692
4226.28	-70.1067
4226.61	-70.0129
4226.94	-70.1067
4227.26	-69.9504
4227.59	-69.9504
4227.92	-70.0129
4228.25	-70.0442
4228.58	-69.8879
4228.9	-69.9504
4229.23	-69.9817
4229.56	-69.8254
4229.89	-69.8254
4230.22	-69.8254
4230.54	-69.8567
4230.87	-69.8254
4231.2	-69.7942
4231.53	-69.7629
4231.86	-69.8254
4232.18	-69.8567
4232.51	-69.9192
4232.84	-69.8567
4233.17	-69.8254
4233.5	-69.8879
4233.82	-69.8254
4234.15	-69.8879
4234.48	-69.8879
4234.81	-69.8254
4235.14	-69.7942
4235.46	-69.7942
4235.79	-69.9817
4236.12	-69.7942
4236.45	-69.9504
4236.78	-69.9817
4237.1	-69.9504
4237.43	-69.8567
4237.76	-69.9192
4238.09	-69.8879
4238.42	-69.9192
4238.74	-69.9192
4239.07	-69.9504
4239.4	-69.9504
4239.73	-69.9504
4240.06	-69.9817
4240.38	-69.8567
4240.71	-69.9192
4241.04	-69.9504
4241.37	-69.9817
4241.7	-69.8254
4242.02	-69.8879
4242.35	-69.8254
4242.68	-69.9817
4243.01	-69.9504
4243.34	-69.8254
4243.66	-69.8567
4243.99	-69.9192
4244.32	-69.8254
4244.65	-69.7942
4244.98	-69.7317
4245.3	-69.7317
4245.63	-69.6067
4245.96	-69.7004
4246.29	-69.6379
4246.62	-69.6067
4246.94	-69.6692
4247.27	-69.5442
4247.6	-69.6067
4247.93	-69.5754
4248.26	-69.5129
4248.58	-69.4817
4248.91	-69.5129
4249.24	-69.4192
4249.57	-69.6067
4249.9	-69.5129
4250.22	-69.4504
4250.55	-69.7317
4250.88	-69.6067
4251.21	-69.6379
4251.54	-69.6067
4251.86	-69.5754
4252.19	-69.6692
4252.52	-69.6692
4252.85	-69.6379
4253.18	-69.6379
4253.5	-69.5129
4253.83	-69.6067
4254.16	-69.6067
4254.49	-69.6379
4254.82	-69.6379
4255.14	-69.5754
4255.47	-69.6067
4255.8	-69.6692
4256.13	-69.5754
4256.46	-69.5754
4256.78	-69.6379
4257.11	-69.5754
4257.44	-69.7004
4257.77	-69.6379
4258.1	-69.7629
4258.42	-69.5442
4258.75	-69.6692
4259.08	-69.6067
4259.41	-69.6067
4259.74	-69.5754
4260.06	-69.6692
4260.39	-69.6692
4260.72	-69.5129
4261.05	-69.6067
4261.38	-69.6379
4261.7	-69.5754
4262.03	-69.6692
4262.36	-69.6067
4262.69	-69.5129
4263.02	-69.6379
4263.34	-69.6379
4263.67	-69.5442
4264	-69.6067
4264.33	-69.6067
4264.66	-69.6379
4264.98	-69.6379
4265.31	-69.7004
4265.64	-69.7317
4265.97	-69.7317
4266.3	-69.7942
4266.62	-69.7004
4266.95	-69.7317
4267.28	-69.7942
4267.61	-69.7317
4267.94	-69.7942
4268.26	-69.6692
4268.59	-69.7942
4268.92	-69.7942
4269.25	-69.7004
4269.58	-69.7629
4269.9	-69.7942
4270.23	-69.7317
4270.56	-69.7004
4270.89	-69.8567
4271.22	-69.8254
4271.54	-69.8567
4271.87	-69.8567
4272.2	-69.8567
4272.53	-69.8879
4272.86	-69.8879
4273.18	-69.9504
4273.51	-69.8879
4273.84	-69.9504
4274.17	-69.9192
4274.5	-69.9504
4274.82	-69.9817
4275.15	-69.9504
4275.48	-70.0129
4275.81	-69.9504
4276.14	-70.0129
4276.46	-69.9504
4276.79	-69.8879
4277.12	-69.8567
4277.45	-69.9192
4277.78	-70.0754
4278.1	-69.9192
4278.43	-69.9504
4278.76	-69.9192
4279.09	-69.9504
4279.42	-70.0442
4279.74	-70.0442
4280.07	-70.0754
4280.4	-70.0442
4280.73	-70.1067
4281.06	-70.0129
4281.38	-70.0442
4281.71	-70.0442
4282.04	-69.9192
4282.37	-69.9192
4282.7	-69.9817
4283.02	-69.9504
4283.35	-69.8567
4283.68	-69.9504
4284.01	-69.7629
4284.34	-69.8254
4284.66	-69.9504
4284.99	-69.9504
4285.32	-70.0129
4285.65	-69.9504
4285.98	-69.9192
4286.3	-69.8879
4286.63	-70.0129
4286.96	-69.9504
4287.29	-70.0129
4287.62	-69.9192
4287.94	-69.9504
4288.27	-69.9504
4288.6	-69.9817
4288.93	-70.0129
4289.26	-70.0129
4289.58	-69.8879
4289.91	-69.9504
4290.24	-69.9817
4290.57	-69.9192
4290.9	-69.8567
4291.22	-69.8879
4291.55	-70.0129
4291.88	-70.0129
4292.21	-70.0129
4292.54	-69.9192
4292.86	-69.9504
4293.19	-70.1379
4293.52	-69.9504
4293.85	-69.9817
4294.18	-70.0129
4294.5	-70.1067
4294.83	-69.9192
4295.16	-69.9504
4295.49	-69.9504
4295.82	-70.1067
4296.14	-70.1379
4296.47	-70.0442
4296.8	-70.1067
4297.13	-70.0754
4297.46	-70.1067
4297.78	-70.0442
4298.11	-70.0129
4298.44	-69.9817
4298.77	-69.9817
4299.1	-70.0754
4299.42	-70.0754
4299.75	-70.0129
4300.08	-70.0442
4300.41	-70.1067
4300.74	-70.0129
4301.06	-70.1067
4301.39	-69.9504
4301.72	-70.1692
4302.05	-70.0129
4302.38	-69.9504
4302.7	-70.0442
4303.03	-70.0129
4303.36	-69.9817
4303.69	-69.9192
4304.02	-70.0754
4304.34	-69.9504
4304.67	-69.9817
4305	-70.0129
4305.33	-70.0754
4305.66	-70.1379
4305.98	-70.0129
4306.31	-70.0754
4306.64	-70.0754
4306.97	-70.1067
4307.3	-70.0129
4307.62	-70.1067
4307.95	-70.1692
4308.28	-70.1067
4308.61	-70.1067
4308.94	-69.9192
4309.26	-70.1692
4309.59	-70.0442
4309.92	-70.0754
4310.25	-70.0129
4310.58	-70.0129
4310.9	-69.9192
4311.23	-69.9504
4311.56	-70.0754
4311.89	-70.0129
4312.22	-70.0129
4312.54	-70.0442
4312.87	-70.1692
4313.2	-70.0754
4313.53	-70.0129
4313.86	-70.0442
4314.18	-70.0754
4314.51	-70.1379
4314.84	-70.0442
4315.17	-69.9504
4315.5	-70.0442
4315.82	-70.1379
4316.15	-70.1692
4316.48	-69.9817
4316.81	-70.1067
4317.14	-70.1379
4317.46	-70.0754
4317.79	-70.0442
4318.12	-70.1067
4318.45	-70.1067
4318.78	-70.0442
4319.1	-70.1067
4319.43	-70.0754
4319.76	-70.2004
4320.09	-70.0442
4320.42	-70.1067
4320.74	-70.1067
4321.07	-70.2004
4321.4	-70.2004
4321.73	-70.2317
4322.06	-70.2317
4322.38	-70.1379
4322.71	-70.1379
4323.04	-70.1379
4323.37	-70.1067
4323.7	-70.1692
4324.02	-70.1067
4324.35	-70.1067
4324.68	-70.0754
4325.01	-70.1067
4325.34	-70.1692
4325.66	-70.1067
4325.99	-70.1692
4326.32	-70.1067
4326.65	-70.2004
4326.98	-70.1067
4327.3	-70.0754
4327.63	-70.1379
4327.96	-70.2004
4328.29	-70.2317
4328.62	-70.0754
4328.94	-70.2629
4329.27	-70.2317
4329.6	-70.1692
4329.93	-70.1379
4330.26	-70.0442
4330.58	-70.1379
4330.91	-70.1067
4331.24	-70.1067
4331.57	-70.1379
4331.9	-70.1692
4332.22	-70.1692
4332.55	-70.1067
4332.88	-70.1692
4333.21	-70.2317
4333.54	-70.0754
4333.86	-70.1067
4334.19	-70.1379
4334.52	-70.2629
4334.85	-70.1379
4335.18	-70.2004
4335.5	-70.0442
4335.83	-70.1692
4336.16	-70.1692
4336.49	-70.2004
4336.82	-70.1067
4337.14	-70.1379
4337.47	-70.2317
4337.8	-70.1379
4338.13	-70.1067
4338.46	-70.1692
4338.78	-70.1067
4339.11	-70.1379
4339.44	-70.1067
4339.77	-70.1379
4340.1	-70.1379
4340.42	-69.9504
4340.75	-70.1379
4341.08	-70.1067
4341.41	-70.1692
4341.74	-69.9817
4342.06	-70.0442
4342.39	-70.1379
4342.72	-70.1379
4343.05	-70.1379
4343.38	-70.1379
4343.7	-70.0754
4344.03	-70.0442
4344.36	-70.0129
4344.69	-70.1379
4345.02	-70.1067
4345.34	-70.0754
4345.67	-70.1067
4346	-70.1379
4346.33	-70.1379
4346.66	-70.1379
4346.98	-70.1692
4347.31	-70.1067
4347.64	-70.1692
4347.97	-70.2004
4348.3	-70.2004
4348.62	-70.1692
4348.95	-70.2629
4349.28	-70.2004
4349.61	-70.2004
4349.94	-70.2004
4350.26	-70.2942
4350.59	-70.1067
4350.92	-70.2317
4351.25	-70.1379
4351.58	-70.0442
4351.9	-70.0754
4352.23	-70.1379
4352.56	-70.1692
4352.89	-70.1379
4353.22	-70.1067
4353.54	-70.2004
4353.87	-70.0754
4354.2	-70.2004
4354.53	-70.2629
4354.86	-70.2004
4355.18	-70.2004
4355.51	-70.1379
4355.84	-70.1692
4356.17	-70.2629
4356.5	-70.2942
4356.82	-70.2629
4357.15	-70.2317
4357.48	-70.2629
4357.81	-70.1379
4358.14	-70.2317
4358.46	-70.1379
4358.79	-70.2004
4359.12	-70.1379
4359.45	-70.2317
4359.78	-70.2629
4360.1	-70.2004
4360.43	-70.2317
4360.76	-70.2942
4361.09	-70.2004
4361.42	-70.2629
4361.74	-70.2317
4362.07	-70.2004
4362.4	-70.2629
4362.73	-70.2942
4363.06	-70.3879
4363.38	-70.3254
4363.71	-70.2942
4364.04	-70.2004
4364.37	-70.2317
4364.7	-70.1692
4365.02	-70.2629
4365.35	-70.1692
4365.68	-70.2942
4366.01	-70.2004
4366.34	-70.1692
4366.66	-70.3567
4366.99	-70.2317
4367.32	-70.2942
4367.65	-70.2317
4367.98	-70.2317
4368.3	-70.2629
4368.63	-70.2942
4368.96	-70.3254
4369.29	-70.2004
4369.62	-70.2629
4369.94	-70.2942
4370.27	-70.2004
4370.6	-70.2004
4370.93	-70.2629
4371.26	-70.2317
4371.58	-70.2629
4371.91	-70.2004
4372.24	-70.2004
4372.57	-70.1692
4372.9	-70.0129
4373.22	-70.0442
4373.55	-69.9504
4373.88	-70.0754
4374.21	-70.0754
4374.54	-69.9817
4374.86	-70.1379
4375.19	-69.9817
4375.52	-70.1067
4375.85	-70.0754
4376.18	-70.0442
4376.5	-70.1379
4376.83	-70.1067
4377.16	-70.0442
4377.49	-70.1067
4377.82	-70.0754
4378.14	-70.0129
4378.47	-70.1067
4378.8	-70.0442
4379.13	-69.9504
4379.46	-70.0129
4379.78	-70.0129
4380.11	-70.0442
4380.44	-70.0129
4380.77	-70.0754
4381.1	-70.0754
4381.42	-70.1067
4381.75	-70.0129
4382.08	-70.0129
4382.41	-70.1067
4382.74	-70.0442
4383.06	-70.0754
4383.39	-70.1692
4383.72	-70.1379
4384.05	-70.1379
4384.38	-70.1692
4384.7	-70.1379
4385.03	-69.9504
4385.36	-70.0442
4385.69	-70.0754
4386.02	-70.0129
4386.34	-69.9504
4386.67	-69.9817
4387	-70.0442
4387.33	-70.1692
4387.66	-69.9817
4387.98	-70.1067
4388.31	-70.1067
4388.64	-70.0754
4388.97	-70.1067
4389.3	-70.1692
4389.62	-70.2004
4389.95	-70.1379
4390.28	-70.1067
4390.61	-70.1379
4390.94	-70.1067
4391.26	-70.1692
4391.59	-70.2004
4391.92	-70.0754
4392.25	-70.1067
4392.58	-70.0442
4392.9	-70.1692
4393.23	-70.0442
4393.56	-70.1379
4393.89	-70.0754
4394.22	-70.1067
4394.54	-70.1379
4394.87	-70.1692
4395.2	-70.0754
4395.53	-70.2004
4395.86	-70.2942
4396.18	-70.2942
4396.51	-70.2629
4396.84	-70.2004
4397.17	-70.2004
4397.5	-70.2629
4397.82	-70.2629
4398.15	-70.2004
4398.48	-70.2629
4398.81	-70.2004
4399.14	-70.2004
4399.46	-70.3567
4399.79	-70.1692
4400.12	-70.2004
4400.45	-70.2317
4400.78	-70.2004
4401.1	-70.2004
4401.43	-70.1692
4401.76	-70.2317
4402.09	-70.2942
4402.42	-70.2004
4402.74	-70.3254
4403.07	-70.2942
4403.4	-70.2004
4403.73	-70.2629
4404.06	-70.2629
4404.38	-70.3879
4404.71	-70.3879
4405.04	-70.2942
4405.37	-70.2942
4405.7	-70.2629
4406.02	-70.3254
4406.35	-70.2942
4406.68	-70.2942
4407.01	-70.1692
4407.34	-70.2004
4407.66	-70.2004
4407.99	-70.2942
4408.32	-70.2004
4408.65	-70.2004
4408.98	-70.2942
4409.3	-70.2004
4409.63	-70.2942
4409.96	-70.2629
4410.29	-70.2629
4410.62	-70.3254
4410.94	-70.2629
4411.27	-70.2629
4411.6	-70.2317
4411.93	-70.3567
4412.26	-70.2629
4412.58	-70.2942
4412.91	-70.2004
4413.24	-70.2004
4413.57	-70.1379
4413.9	-70.2004
4414.22	-70.3567
4414.55	-70.2317
4414.88	-70.2004
4415.21	-70.2004
4415.54	-70.2004
4415.86	-70.3254
4416.19	-70.2004
4416.52	-70.2317
4416.85	-70.1379
4417.18	-70.2629
4417.5	-70.2004
4417.83	-70.2629
4418.16	-70.2004
4418.49	-70.1379
4418.82	-70.1692
4419.14	-70.2004
4419.47	-70.2004
4419.8	-70.1067
4420.13	-70.1379
4420.46	-70.1379
4420.78	-70.2004
4421.11	-70.1067
4421.44	-70.2004
4421.77	-70.2004
4422.1	-70.1379
4422.42	-70.1692
4422.75	-70.2004
4423.08	-70.1692
4423.41	-70.1379
4423.74	-70.1379
4424.06	-70.2004
4424.39	-70.2629
4424.72	-70.2004
4425.05	-70.2004
4425.38	-70.2629
4425.7	-70.1692
4426.03	-70.2004
4426.36	-70.1692
4426.69	-70.2942
4427.02	-70.1379
4427.34	-70.2942
4427.67	-70.1692
4428	-70.0754
4428.33	-70.2004
4428.66	-70.2004
4428.98	-70.2629
4429.31	-70.2942
4429.64	-70.2629
4429.97	-70.2317
4430.3	-70.2629
4430.62	-70.2942
4430.95	-70.2942
4431.28	-70.3567
4431.61	-70.3254
4431.94	-70.2942
4432.26	-70.2629
4432.59	-70.2004
4432.92	-70.2942
4433.25	-70.2004
4433.58	-70.3254
4433.9	-70.2004
4434.23	-70.2004
4434.56	-70.2942
4434.89	-70.2317
4435.22	-70.1379
4435.54	-70.2942
4435.87	-70.1692
4436.2	-70.1692
4436.53	-70.1692
4436.86	-70.1379
4437.18	-70.1379
4437.51	-70.2317
4437.84	-70.2317
4438.17	-70.2942
4438.5	-70.2317
4438.82	-70.2317
4439.15	-70.1692
4439.48	-70.2004
4439.81	-70.2004
4440.14	-70.1692
4440.46	-70.1379
4440.79	-70.1379
4441.12	-70.0442
4441.45	-70.1692
4441.78	-70.1379
4442.1	-70.1379
4442.43	-70.1379
4442.76	-70.2004
4443.09	-70.0442
4443.42	-70.0442
4443.74	-70.1692
4444.07	-70.1067
4444.4	-70.2004
4444.73	-70.0754
4445.06	-70.1692
4445.38	-70.1692
4445.71	-70.2629
4446.04	-70.0754
4446.37	-70.0754
4446.7	-70.1067
4447.02	-70.1692
