15291 2
472.32	-50.4568
472.648	-50.488
472.976	-50.5505
473.304	-50.488
473.632	-50.5193
473.96	-50.5193
474.288	-50.4568
474.616	-50.4568
474.944	-50.4568
475.272	-50.4568
475.6	-50.3943
475.928	-50.3943
476.256	-50.4568
476.584	-50.3318
476.912	-50.363
477.24	-50.3318
477.568	-50.3318
477.896	-50.2693
478.224	-50.3318
478.552	-50.2693
478.88	-50.2693
479.208	-50.363
479.536	-50.3005
479.864	-50.2693
480.192	-50.238
480.52	-50.2693
480.848	-50.2068
481.176	-50.2693
481.504	-50.2068
481.832	-50.0818
482.16	-50.2068
482.488	-50.238
482.816	-50.1755
483.144	-50.113
483.472	-50.0818
483.8	-50.0818
484.128	-49.9255
484.456	-50.0818
484.784	-49.9255
485.112	-50.0193
485.44	-49.8943
485.768	-50.0505
486.096	-49.988
486.424	-49.9255
486.752	-49.863
487.08	-49.9255
487.408	-49.9255
487.736	-49.9255
488.064	-49.8005
488.392	-49.8005
488.72	-49.8943
489.048	-49.8318
489.376	-49.738
489.704	-49.613
490.032	-49.488
490.36	-49.4255
490.688	-49.4255
491.016	-49.3943
491.344	-49.2693
491.672	-49.3318
492	-49.238
492.328	-49.2693
492.656	-49.238
492.984	-49.2693
493.312	-49.2068
493.64	-49.0505
493.968	-49.1443
494.296	-49.1755
494.624	-49.0193
494.952	-49.0818
495.28	-49.0818
495.608	-48.9568
495.936	-48.8943
496.264	-48.9255
496.592	-48.8943
496.92	-48.863
497.248	-48.7693
497.576	-48.7693
497.904	-48.7693
498.232	-48.6755
498.56	-48.613
498.888	-48.5505
499.216	-48.488
499.544	-48.488
499.872	-48.5505
500.2	-48.488
500.528	-48.5193
500.856	-48.5505
501.184	-48.3318
501.512	-48.488
501.84	-48.3005
502.168	-48.1755
502.496	-48.238
502.824	-48.113
503.152	-47.9568
503.48	-47.8943
503.808	-47.863
504.136	-47.8318
504.464	-47.7068
504.792	-47.5818
505.12	-47.613
505.448	-47.613
505.776	-47.613
506.104	-47.4255
506.432	-47.3005
506.76	-47.3943
507.088	-47.363
507.416	-47.238
507.744	-47.2693
508.072	-47.2693
508.4	-47.1443
508.728	-47.1443
509.056	-47.1755
509.384	-47.0818
509.712	-46.8943
510.04	-46.7693
510.368	-46.7693
510.696	-46.738
511.024	-46.5505
511.352	-46.488
511.68	-46.3943
512.008	-46.4568
512.336	-46.4255
512.664	-46.4255
512.992	-46.3318
513.32	-46.3318
513.648	-46.2068
513.976	-46.1443
514.304	-46.0818
514.632	-46.1755
514.96	-46.113
515.288	-46.0818
515.616	-46.0193
515.944	-45.988
516.272	-46.0505
516.6	-45.988
516.928	-45.988
517.256	-45.8318
517.584	-45.6755
517.912	-45.7693
518.24	-45.613
518.568	-45.7068
518.896	-45.5818
519.224	-45.5505
519.552	-45.5505
519.88	-45.613
520.208	-45.488
520.536	-45.5505
520.864	-45.4568
521.192	-45.488
521.52	-45.4568
521.848	-45.4255
522.176	-45.363
522.504	-45.2693
522.832	-45.2693
523.16	-45.3005
523.488	-45.1443
523.816	-45.1443
524.144	-44.9568
524.472	-45.0505
524.8	-44.8943
525.128	-44.8005
525.456	-44.7693
525.784	-44.738
526.112	-44.6443
526.44	-44.613
526.768	-44.613
527.096	-44.5505
527.424	-44.613
527.752	-44.5193
528.08	-44.5505
528.408	-44.363
528.736	-44.238
529.064	-44.2693
529.392	-44.238
529.72	-44.1755
530.048	-44.2068
530.376	-44.0193
530.704	-44.0505
531.032	-43.988
531.36	-43.8318
531.688	-43.6755
532.016	-43.7068
532.344	-43.5818
532.672	-43.613
533	-43.5505
533.328	-43.488
533.656	-43.488
533.984	-43.4255
534.312	-43.3943
534.64	-43.4568
534.968	-43.3318
535.296	-43.3005
535.624	-43.1755
535.952	-43.0818
536.28	-43.113
536.608	-42.988
536.936	-42.738
537.264	-42.6443
537.592	-42.5193
537.92	-42.4568
538.248	-42.3318
538.576	-42.2693
538.904	-42.238
539.232	-42.1755
539.56	-42.0818
539.888	-41.8005
540.216	-41.7693
540.544	-41.7068
540.872	-41.5193
541.2	-41.2693
541.528	-41.1443
541.856	-41.113
542.184	-40.9255
542.512	-40.7068
542.84	-40.4568
543.168	-40.2693
543.496	-39.8005
543.824	-39.6443
544.152	-39.2693
544.48	-38.613
544.808	-37.738
545.136	-32.7693
545.464	-4.30054
545.792	34.8557
546.12	44.1682
546.448	39.012
546.776	31.4807
547.104	23.0745
547.432	13.3245
547.76	3.41821
548.088	-6.45679
548.416	-15.2693
548.744	-23.7693
549.072	-31.363
549.4	-37.6755
549.728	-41.988
550.056	-44.9255
550.384	-46.6443
550.712	-47.9568
551.04	-48.863
551.368	-49.2693
551.696	-49.738
552.024	-49.7693
552.352	-50.0505
552.68	-50.0193
553.008	-50.0505
553.336	-50.1443
553.664	-50.0818
553.992	-50.0505
554.32	-50.1443
554.648	-50.0818
554.976	-50.0505
555.304	-50.0505
555.632	-50.0818
555.96	-50.1443
556.288	-50.1755
556.616	-50.113
556.944	-50.1755
557.272	-50.1443
557.6	-50.2068
557.928	-50.1755
558.256	-50.113
558.584	-50.2693
558.912	-50.3318
559.24	-50.1755
559.568	-50.2693
559.896	-50.2068
560.224	-50.3005
560.552	-50.1755
560.88	-50.2693
561.208	-50.1755
561.536	-50.3005
561.864	-50.3005
562.192	-50.2693
562.52	-50.2693
562.848	-50.363
563.176	-50.3318
563.504	-50.2693
563.832	-50.363
564.16	-50.3318
564.488	-50.3318
564.816	-50.363
565.144	-50.363
565.472	-50.2693
565.8	-50.3318
566.128	-50.3005
566.456	-50.3943
566.784	-50.3318
567.112	-50.3318
567.44	-50.4255
567.768	-50.3318
568.096	-50.3005
568.424	-50.3318
568.752	-50.2693
569.08	-50.363
569.408	-50.5193
569.736	-50.3005
570.064	-50.3318
570.392	-50.363
570.72	-50.2693
571.048	-50.3318
571.376	-50.2693
571.704	-50.113
572.032	-50.0505
572.36	-50.0505
572.688	-50.0505
573.016	-49.9568
573.344	-49.7693
573.672	-49.7693
574	-49.8005
574.328	-49.7068
574.656	-49.5818
574.984	-49.7693
575.312	-49.613
575.64	-49.613
575.968	-49.6755
576.296	-49.6755
576.624	-49.488
576.952	-49.4255
577.28	-49.613
577.608	-49.4255
577.936	-49.4568
578.264	-49.3318
578.592	-49.3005
578.92	-49.2068
579.248	-49.3005
579.576	-49.1443
579.904	-49.113
580.232	-48.8943
580.56	-49.0818
580.888	-48.988
581.216	-48.988
581.544	-48.988
581.872	-48.988
582.2	-49.0505
582.528	-48.8943
582.856	-48.8318
583.184	-48.8943
583.512	-48.863
583.84	-48.7693
584.168	-48.7068
584.496	-48.7693
584.824	-48.738
585.152	-48.7068
585.48	-48.6755
585.808	-48.5818
586.136	-48.5193
586.464	-48.488
586.792	-48.5505
587.12	-48.488
587.448	-48.488
587.776	-48.4255
588.104	-48.4255
588.432	-48.3318
588.76	-48.4568
589.088	-48.4255
589.416	-48.3318
589.744	-48.3318
590.072	-48.3318
590.4	-48.3318
590.728	-48.2068
591.056	-48.2693
591.384	-48.2693
591.712	-48.1755
592.04	-48.0818
592.368	-48.1755
592.696	-48.1755
593.024	-48.0505
593.352	-47.988
593.68	-48.0818
594.008	-47.988
594.336	-48.0818
594.664	-47.988
594.992	-47.9568
595.32	-47.8943
595.648	-47.988
595.976	-47.9255
596.304	-47.8318
596.632	-47.9568
596.96	-47.863
597.288	-47.8005
597.616	-47.8005
597.944	-47.8318
598.272	-47.8005
598.6	-47.7068
598.928	-47.8005
599.256	-47.6443
599.584	-47.7068
599.912	-47.738
600.24	-47.5193
600.568	-47.613
600.896	-47.5505
601.224	-47.4255
601.552	-47.488
601.88	-47.4568
602.208	-47.4255
602.536	-47.3943
602.864	-47.2693
603.192	-47.3005
603.52	-47.238
603.848	-47.2693
604.176	-47.113
604.504	-47.1755
604.832	-47.0818
605.16	-47.1443
605.488	-47.0505
605.816	-47.0193
606.144	-47.0193
606.472	-46.988
606.8	-46.8943
607.128	-46.8318
607.456	-46.7068
607.784	-46.7068
608.112	-46.7693
608.44	-46.5193
608.768	-46.6443
609.096	-46.5505
609.424	-46.5818
609.752	-46.6755
610.08	-46.5193
610.408	-46.5193
610.736	-46.4255
611.064	-46.5193
611.392	-46.3318
611.72	-46.2693
612.048	-46.3005
612.376	-46.4255
612.704	-46.238
613.032	-46.2068
613.36	-46.1443
613.688	-46.2068
614.016	-46.238
614.344	-46.0818
614.672	-46.0818
615	-46.0193
615.328	-45.8943
615.656	-45.8318
615.984	-45.8943
616.312	-45.8943
616.64	-45.738
616.968	-45.8318
617.296	-45.8005
617.624	-45.7068
617.952	-45.5818
618.28	-45.6443
618.608	-45.4255
618.936	-45.5505
619.264	-45.2693
619.592	-45.3943
619.92	-45.2068
620.248	-45.1755
620.576	-45.2068
620.904	-45.2693
621.232	-45.113
621.56	-45.113
621.888	-44.7693
622.216	-44.863
622.544	-44.6755
622.872	-44.5505
623.2	-44.363
623.528	-44.2068
623.856	-44.1443
624.184	-44.238
624.512	-43.988
624.84	-43.988
625.168	-44.1443
625.496	-43.8943
625.824	-43.8318
626.152	-43.7068
626.48	-43.6755
626.808	-43.5818
627.136	-43.4568
627.464	-43.488
627.792	-43.363
628.12	-43.238
628.448	-43.1755
628.776	-43.1755
629.104	-43.0193
629.432	-42.988
629.76	-42.9255
630.088	-42.7693
630.416	-42.7693
630.744	-42.9255
631.072	-42.7693
631.4	-42.7068
631.728	-42.5193
632.056	-42.5818
632.384	-42.6755
632.712	-42.488
633.04	-42.4568
633.368	-42.363
633.696	-42.2068
634.024	-42.113
634.352	-42.238
634.68	-42.0193
635.008	-42.113
635.336	-41.9568
635.664	-41.9255
635.992	-41.6443
636.32	-41.6443
636.648	-41.6443
636.976	-41.4568
637.304	-41.1443
637.632	-41.113
637.96	-40.9255
638.288	-40.8943
638.616	-40.7068
638.944	-40.738
639.272	-40.4568
639.6	-40.0818
639.928	-40.0505
640.256	-39.613
640.584	-39.1755
640.912	-38.8943
641.24	-38.3943
641.568	-37.613
641.896	-35.6443
642.224	-16.863
642.552	17.2307
642.88	43.7932
643.208	41.012
643.536	34.7307
643.864	26.1995
644.192	17.7307
644.52	7.54321
644.848	-2.17554
645.176	-11.1755
645.504	-19.7693
645.832	-27.863
646.16	-34.7068
646.488	-39.8005
646.816	-43.1443
647.144	-45.5505
647.472	-47.0505
647.8	-48.0818
648.128	-48.738
648.456	-49.1443
648.784	-49.4255
649.112	-49.5818
649.44	-49.738
649.768	-49.6443
650.096	-49.8005
650.424	-49.8943
650.752	-49.863
651.08	-49.8943
651.408	-49.8943
651.736	-49.8318
652.064	-49.988
652.392	-49.9568
652.72	-49.8318
653.048	-49.9568
653.376	-49.8943
653.704	-49.8943
654.032	-49.8943
654.36	-50.0505
654.688	-50.0505
655.016	-49.9255
655.344	-50.0193
655.672	-49.988
656	-50.113
656.328	-50.0818
656.656	-50.0818
656.984	-50.113
657.312	-50.0505
657.64	-50.2068
657.968	-50.1755
658.296	-50.1443
658.624	-50.1755
658.952	-50.2068
659.28	-50.3005
659.608	-50.238
659.936	-50.2693
660.264	-50.2693
660.592	-50.3005
660.92	-50.1755
661.248	-50.2068
661.576	-50.1755
661.904	-50.1443
662.232	-50.2693
662.56	-50.113
662.888	-50.2693
663.216	-50.1755
663.544	-50.2693
663.872	-50.2068
664.2	-50.1755
664.528	-50.238
664.856	-50.2068
665.184	-50.1443
665.512	-50.1755
665.84	-50.3005
666.168	-50.3005
666.496	-50.363
666.824	-50.2693
667.152	-50.238
667.48	-50.1755
667.808	-50.3005
668.136	-50.1755
668.464	-50.1755
668.792	-50.2068
669.12	-50.0505
669.448	-50.113
669.776	-50.0818
670.104	-50.0505
670.432	-49.988
670.76	-50.0193
671.088	-50.0193
671.416	-49.8943
671.744	-49.863
672.072	-49.8943
672.4	-49.8005
672.728	-49.8318
673.056	-49.8005
673.384	-49.7693
673.712	-49.7068
674.04	-49.738
674.368	-49.6755
674.696	-49.6755
675.024	-49.6443
675.352	-49.5818
675.68	-49.6443
676.008	-49.4568
676.336	-49.5818
676.664	-49.6443
676.992	-49.3943
677.32	-49.4568
677.648	-49.5193
677.976	-49.363
678.304	-49.363
678.632	-49.3943
678.96	-49.238
679.288	-49.2693
679.616	-49.1755
679.944	-49.238
680.272	-49.238
680.6	-49.0818
680.928	-49.113
681.256	-49.1443
681.584	-49.0193
681.912	-48.988
682.24	-48.988
682.568	-48.988
682.896	-49.0505
683.224	-48.9255
683.552	-48.863
683.88	-48.863
684.208	-48.738
684.536	-48.6443
684.864	-48.7693
685.192	-48.6755
685.52	-48.6443
685.848	-48.7068
686.176	-48.7068
686.504	-48.488
686.832	-48.4568
687.16	-48.5818
687.488	-48.488
687.816	-48.4255
688.144	-48.3005
688.472	-48.3005
688.8	-48.3318
689.128	-48.1755
689.456	-48.2068
689.784	-48.1755
690.112	-48.2068
690.44	-48.1755
690.768	-48.0505
691.096	-47.9568
691.424	-47.9255
691.752	-47.8943
692.08	-47.863
692.408	-47.738
692.736	-47.8005
693.064	-47.8318
693.392	-47.7693
693.72	-47.738
694.048	-47.738
694.376	-47.6443
694.704	-47.6443
695.032	-47.5193
695.36	-47.4255
695.688	-47.5193
696.016	-47.4568
696.344	-47.3943
696.672	-47.3943
697	-47.4568
697.328	-47.3943
697.656	-47.3943
697.984	-47.3005
698.312	-47.2068
698.64	-47.238
698.968	-47.1755
699.296	-47.113
699.624	-47.1755
699.952	-47.1755
700.28	-47.113
700.608	-46.9568
700.936	-47.0193
701.264	-46.9568
701.592	-47.0193
701.92	-46.9255
702.248	-46.863
702.576	-46.9568
702.904	-46.7693
703.232	-46.8318
703.56	-46.738
703.888	-46.6755
704.216	-46.6755
704.544	-46.6755
704.872	-46.613
705.2	-46.613
705.528	-46.5193
705.856	-46.4255
706.184	-46.5193
706.512	-46.613
706.84	-46.613
707.168	-46.5193
707.496	-46.488
707.824	-46.3943
708.152	-46.3318
708.48	-46.4568
708.808	-46.3005
709.136	-46.3943
709.464	-46.238
709.792	-46.3005
710.12	-46.2693
710.448	-46.1443
710.776	-46.113
711.104	-46.0818
711.432	-46.0818
711.76	-46.0505
712.088	-46.0818
712.416	-46.113
712.744	-45.988
713.072	-45.988
713.4	-45.863
713.728	-45.988
714.056	-45.863
714.384	-45.8318
714.712	-45.9568
715.04	-45.738
715.368	-45.7693
715.696	-45.7068
716.024	-45.6755
716.352	-45.6755
716.68	-45.738
717.008	-45.7693
717.336	-45.7068
717.664	-45.488
717.992	-45.5818
718.32	-45.3943
718.648	-45.488
718.976	-45.3943
719.304	-45.363
719.632	-45.5193
719.96	-45.4255
720.288	-45.363
720.616	-45.3318
720.944	-45.0818
721.272	-45.0193
721.6	-45.1443
721.928	-45.113
722.256	-45.1443
722.584	-45.0818
722.912	-45.113
723.24	-45.0193
723.568	-45.0193
723.896	-44.8318
724.224	-44.7693
724.552	-44.8318
724.88	-44.7068
725.208	-44.6755
725.536	-44.6755
725.864	-44.613
726.192	-44.613
726.52	-44.6443
726.848	-44.5818
727.176	-44.363
727.504	-44.3943
727.832	-44.5193
728.16	-44.5193
728.488	-44.3318
728.816	-44.363
729.144	-44.238
729.472	-44.1443
729.8	-44.0505
730.128	-43.7693
730.456	-43.7068
730.784	-43.488
731.112	-43.4255
731.44	-43.0818
731.768	-43.1755
732.096	-43.0505
732.424	-42.9255
732.752	-42.7693
733.08	-42.738
733.408	-42.6755
733.736	-42.5193
734.064	-42.488
734.392	-42.3005
734.72	-42.2693
735.048	-42.2068
735.376	-42.3005
735.704	-42.0505
736.032	-41.9568
736.36	-41.863
736.688	-41.613
737.016	-41.5193
737.344	-41.5193
737.672	-41.2068
738	-41.1443
738.328	-41.0193
738.656	-40.8943
738.984	-40.6755
739.312	-40.613
739.64	-40.488
739.968	-40.238
740.296	-40.1443
740.624	-39.7068
740.952	-39.5505
741.28	-39.113
741.608	-38.7068
741.936	-38.3943
742.264	-37.3005
742.592	-33.5193
742.92	-7.95679
743.248	29.4807
743.576	43.6995
743.904	39.2932
744.232	32.262
744.56	24.1995
744.888	14.637
745.216	4.63696
745.544	-4.80054
745.872	-13.8943
746.2	-22.0193
746.528	-29.863
746.856	-36.2068
747.184	-41.0505
747.512	-43.988
747.84	-45.9255
748.168	-47.238
748.496	-48.1755
748.824	-48.738
749.152	-49.0505
749.48	-49.3318
749.808	-49.5193
750.136	-49.5193
750.464	-49.5818
750.792	-49.613
751.12	-49.613
751.448	-49.5818
751.776	-49.6443
752.104	-49.5193
752.432	-49.5818
752.76	-49.5193
753.088	-49.4568
753.416	-49.488
753.744	-49.5818
754.072	-49.6443
754.4	-49.6755
754.728	-49.6755
755.056	-49.6755
755.384	-49.738
755.712	-49.7068
756.04	-49.8005
756.368	-49.7068
756.696	-49.6443
757.024	-49.8005
757.352	-49.863
757.68	-49.8318
758.008	-49.8318
758.336	-49.8318
758.664	-49.8005
758.992	-49.8005
759.32	-49.9255
759.648	-49.8943
759.976	-49.8318
760.304	-49.8943
760.632	-49.8943
760.96	-49.9255
761.288	-49.9568
761.616	-50.0505
761.944	-49.9255
762.272	-49.9568
762.6	-49.9568
762.928	-49.9255
763.256	-50.0505
763.584	-50.1443
763.912	-49.9255
764.24	-50.0505
764.568	-49.9568
764.896	-49.9255
765.224	-49.8943
765.552	-49.8943
765.88	-49.988
766.208	-49.9568
766.536	-49.8943
766.864	-49.9255
767.192	-49.988
767.52	-50.0193
767.848	-49.9568
768.176	-49.988
768.504	-49.9568
768.832	-50.0505
769.16	-49.9568
769.488	-50.0505
769.816	-49.9568
770.144	-49.9568
770.472	-50.0505
770.8	-50.113
771.128	-49.988
771.456	-50.0505
771.784	-49.9568
772.112	-49.8943
772.44	-49.8318
772.768	-49.9255
773.096	-49.8943
773.424	-49.8005
773.752	-49.8005
774.08	-49.7068
774.408	-49.6755
774.736	-49.5818
775.064	-49.6443
775.392	-49.6755
775.72	-49.5193
776.048	-49.6443
776.376	-49.4568
776.704	-49.5818
777.032	-49.488
777.36	-49.3943
777.688	-49.4568
778.016	-49.2693
778.344	-49.3318
778.672	-49.2693
779	-49.3318
779.328	-49.1755
779.656	-49.1755
779.984	-49.238
780.312	-49.1755
780.64	-49.2068
780.968	-49.113
781.296	-49.0505
781.624	-49.0193
781.952	-49.0193
782.28	-49.1443
782.608	-49.1755
782.936	-49.0193
783.264	-49.113
783.592	-49.113
783.92	-49.0505
784.248	-48.988
784.576	-48.8318
784.904	-49.0193
785.232	-48.9255
785.56	-48.988
785.888	-48.9255
786.216	-48.738
786.544	-48.738
786.872	-48.738
787.2	-48.7693
787.528	-48.7693
787.856	-48.7693
788.184	-48.8005
788.512	-48.738
788.84	-48.6443
789.168	-48.6443
789.496	-48.6755
789.824	-48.613
790.152	-48.5193
790.48	-48.5193
790.808	-48.5818
791.136	-48.5818
791.464	-48.488
791.792	-48.5193
792.12	-48.4568
792.448	-48.4255
792.776	-48.488
793.104	-48.4568
793.432	-48.3005
793.76	-48.3318
794.088	-48.2068
794.416	-48.238
794.744	-48.1755
795.072	-48.3005
795.4	-48.1755
795.728	-48.2693
796.056	-48.2068
796.384	-48.1755
796.712	-48.2068
797.04	-48.0818
797.368	-47.9568
797.696	-48.0193
798.024	-48.0505
798.352	-47.988
798.68	-47.9255
799.008	-47.863
799.336	-47.738
799.664	-47.7068
799.992	-47.6755
800.32	-47.738
800.648	-47.5818
800.976	-47.5193
801.304	-47.5505
801.632	-47.488
801.96	-47.4568
802.288	-47.4255
802.616	-47.3943
802.944	-47.488
803.272	-47.363
803.6	-47.3318
803.928	-47.363
804.256	-47.238
804.584	-47.1443
804.912	-47.113
805.24	-47.0818
805.568	-47.0193
805.896	-47.0193
806.224	-47.0818
806.552	-46.988
806.88	-46.8318
807.208	-46.863
807.536	-46.7693
807.864	-46.863
808.192	-46.863
808.52	-46.8005
808.848	-46.8005
809.176	-46.7068
809.504	-46.5193
809.832	-46.6755
810.16	-46.6755
810.488	-46.6755
810.816	-46.6443
811.144	-46.4568
811.472	-46.4568
811.8	-46.4568
812.128	-46.4568
812.456	-46.3005
812.784	-46.2068
813.112	-46.2068
813.44	-46.1443
813.768	-46.1755
814.096	-46.0505
814.424	-46.0193
814.752	-46.0505
815.08	-45.8943
815.408	-45.9255
815.736	-45.863
816.064	-45.8943
816.392	-45.8005
816.72	-45.7693
817.048	-45.7693
817.376	-45.738
817.704	-45.8005
818.032	-45.5818
818.36	-45.5818
818.688	-45.5193
819.016	-45.5505
819.344	-45.3943
819.672	-45.488
820	-45.5193
820.328	-45.238
820.656	-45.2693
820.984	-45.2693
821.312	-45.4255
821.64	-45.238
821.968	-45.2693
822.296	-45.2068
822.624	-45.238
822.952	-45.2068
823.28	-45.2068
823.608	-45.1443
823.936	-45.0505
824.264	-45.0818
824.592	-45.113
824.92	-44.988
825.248	-44.9255
825.576	-44.738
825.904	-44.7693
826.232	-44.7693
826.56	-44.8005
826.888	-44.738
827.216	-44.6443
827.544	-44.6443
827.872	-44.613
828.2	-44.5505
828.528	-44.488
828.856	-44.5193
829.184	-44.3318
829.512	-44.3943
829.84	-44.2693
830.168	-44.3318
830.496	-44.3005
830.824	-44.3943
831.152	-44.363
831.48	-44.1755
831.808	-44.1755
832.136	-44.238
832.464	-44.238
832.792	-44.2068
833.12	-44.1443
833.448	-44.0505
833.776	-43.9255
834.104	-43.863
834.432	-43.8005
834.76	-43.7693
835.088	-43.6755
835.416	-43.5505
835.744	-43.6443
836.072	-43.5818
836.4	-43.488
836.728	-43.363
837.056	-43.4568
837.384	-43.488
837.712	-43.3318
838.04	-43.3943
838.368	-43.3005
838.696	-43.3005
839.024	-43.1443
839.352	-43.1755
839.68	-43.2068
840.008	-43.0818
840.336	-43.1443
840.664	-43.0818
840.992	-42.9568
841.32	-42.863
841.648	-42.9255
841.976	-42.8318
842.304	-42.8005
842.632	-42.7068
842.96	-42.7068
843.288	-42.6755
843.616	-42.5818
843.944	-42.488
844.272	-42.5193
844.6	-42.4568
844.928	-42.3005
845.256	-42.238
845.584	-42.113
845.912	-42.0193
846.24	-42.0505
846.568	-42.0193
846.896	-41.863
847.224	-41.7068
847.552	-41.613
847.88	-41.488
848.208	-41.3318
848.536	-41.2693
848.864	-41.238
849.192	-41.2068
849.52	-41.0818
849.848	-40.9255
850.176	-40.8318
850.504	-40.8943
850.832	-40.8318
851.16	-40.8005
851.488	-40.5505
851.816	-40.3943
852.144	-40.3005
852.472	-40.2693
852.8	-40.0818
853.128	-39.9255
853.456	-39.613
853.784	-39.4255
854.112	-39.0505
854.44	-38.5193
854.768	-37.9568
855.096	-36.3943
855.424	-29.2693
855.752	-1.48804
856.08	34.762
856.408	42.4807
856.736	37.762
857.064	30.387
857.392	22.3245
857.72	13.1057
858.048	3.07446
858.376	-6.42554
858.704	-15.0505
859.032	-23.0505
859.36	-30.3943
859.688	-36.238
860.016	-40.1755
860.344	-43.113
860.672	-45.0193
861	-46.5505
861.328	-47.4568
861.656	-47.9255
861.984	-48.3943
862.312	-48.6443
862.64	-48.8943
862.968	-48.9255
863.296	-49.0505
863.624	-49.113
863.952	-49.2068
864.28	-49.113
864.608	-49.113
864.936	-49.0505
865.264	-49.238
865.592	-49.2693
865.92	-49.2693
866.248	-49.3318
866.576	-49.3318
866.904	-49.3943
867.232	-49.363
867.56	-49.4568
867.888	-49.488
868.216	-49.488
868.544	-49.5505
868.872	-49.5505
869.2	-49.4568
869.528	-49.5818
869.856	-49.5193
870.184	-49.5505
870.512	-49.5818
870.84	-49.7068
871.168	-49.6755
871.496	-49.6755
871.824	-49.8005
872.152	-49.738
872.48	-49.863
872.808	-49.8943
873.136	-49.863
873.464	-49.8318
873.792	-49.863
874.12	-49.8318
874.448	-49.8318
874.776	-50.0193
875.104	-49.8005
875.432	-49.8943
875.76	-49.9255
876.088	-49.8318
876.416	-49.988
876.744	-49.9255
877.072	-49.8943
877.4	-49.988
877.728	-49.9568
878.056	-49.9568
878.384	-50.0505
878.712	-50.0505
879.04	-50.0193
879.368	-50.113
879.696	-50.0818
880.024	-50.0505
880.352	-50.0505
880.68	-49.9568
881.008	-49.988
881.336	-50.0193
881.664	-49.988
881.992	-50.113
882.32	-50.0193
882.648	-50.0505
882.976	-50.0505
883.304	-49.988
883.632	-49.988
883.96	-49.9568
884.288	-50.0193
884.616	-49.9568
884.944	-49.9568
885.272	-49.863
885.6	-49.8943
885.928	-50.0505
886.256	-49.9568
886.584	-50.0193
886.912	-50.0193
887.24	-49.9255
887.568	-49.7693
887.896	-49.9568
888.224	-49.9255
888.552	-50.0193
888.88	-49.8005
889.208	-49.8005
889.536	-49.7693
889.864	-49.8005
890.192	-49.8318
890.52	-49.8005
890.848	-49.7693
891.176	-49.7693
891.504	-49.7693
891.832	-49.7068
892.16	-49.7693
892.488	-49.7068
892.816	-49.738
893.144	-49.6443
893.472	-49.613
893.8	-49.6443
894.128	-49.5505
894.456	-49.5505
894.784	-49.4255
895.112	-49.4568
895.44	-49.4568
895.768	-49.363
896.096	-49.488
896.424	-49.4255
896.752	-49.238
897.08	-49.3318
897.408	-49.2068
897.736	-49.1443
898.064	-49.363
898.392	-49.2068
898.72	-49.238
899.048	-49.1443
899.376	-49.0818
899.704	-49.0505
900.032	-49.1443
900.36	-49.0818
900.688	-49.0193
901.016	-49.0193
901.344	-48.9255
901.672	-48.863
902	-48.8005
