37694 2
2217.12	-69.75
2217.2	-69.6875
2217.28	-69.7187
2217.36	-69.75
2217.44	-69.7187
2217.52	-69.8125
2217.6	-69.8125
2217.68	-69.7187
2217.76	-69.6875
2217.84	-69.7187
2217.92	-69.6875
2218	-69.625
2218.08	-69.6563
2218.16	-69.7187
2218.24	-69.8125
2218.32	-69.8437
2218.4	-69.8125
2218.48	-69.7187
2218.56	-69.8125
2218.64	-69.7187
2218.72	-69.7187
2218.8	-69.75
2218.88	-69.7813
2218.96	-69.8125
2219.04	-69.75
2219.12	-69.8125
2219.2	-69.7187
2219.28	-69.75
2219.36	-69.6875
2219.44	-69.7187
2219.52	-69.7813
2219.6	-69.8125
2219.68	-69.6875
2219.76	-69.6875
2219.84	-69.7187
2219.92	-69.7813
2220	-69.7813
2220.08	-69.75
2220.16	-69.625
2220.24	-69.6563
2220.32	-69.75
2220.4	-69.6563
2220.48	-69.6875
2220.56	-69.6563
2220.64	-69.6875
2220.72	-69.6875
2220.8	-69.6563
2220.88	-69.6875
2220.96	-69.7187
2221.04	-69.7187
2221.12	-69.75
2221.2	-69.6875
2221.28	-69.6563
2221.36	-69.7187
2221.44	-69.6875
2221.52	-69.625
2221.6	-69.625
2221.68	-69.5937
2221.76	-69.625
2221.84	-69.6875
2221.92	-69.6875
2222	-69.6875
2222.08	-69.7813
2222.16	-69.7813
2222.24	-69.75
2222.32	-69.6875
2222.4	-69.7187
2222.48	-69.75
2222.56	-69.7187
2222.64	-69.7813
2222.72	-69.6875
2222.8	-69.6875
2222.88	-69.7187
2222.96	-69.7813
2223.04	-69.7187
2223.12	-69.6875
2223.2	-69.625
2223.28	-69.75
2223.36	-69.7187
2223.44	-69.6563
2223.52	-69.7813
2223.6	-69.8437
2223.68	-69.7187
2223.76	-69.8125
2223.84	-69.7813
2223.92	-69.7187
2224	-69.6563
2224.08	-69.7187
2224.16	-69.625
2224.24	-69.7187
2224.32	-69.7187
2224.4	-69.6563
2224.48	-69.6563
2224.56	-69.6563
2224.64	-69.6563
2224.72	-69.6563
2224.8	-69.6563
2224.88	-69.6563
2224.96	-69.6875
2225.04	-69.7187
2225.12	-69.5312
2225.2	-69.5
2225.28	-69.5
2225.36	-69.5312
2225.44	-69.5312
2225.52	-69.5
2225.6	-69.4062
2225.68	-69.5
2225.76	-69.4375
2225.84	-69.4062
2225.92	-69.4062
2226	-69.3438
2226.08	-69.375
2226.16	-69.4062
2226.24	-69.4375
2226.32	-69.4688
2226.4	-69.3438
2226.48	-69.4062
2226.56	-69.4062
2226.64	-69.4688
2226.72	-69.4688
2226.8	-69.4688
2226.88	-69.4062
2226.96	-69.3125
2227.04	-69.375
2227.12	-69.4062
2227.2	-69.4688
2227.28	-69.4062
2227.36	-69.4688
2227.44	-69.4375
2227.52	-69.4688
2227.6	-69.4062
2227.68	-69.4062
2227.76	-69.3438
2227.84	-69.4688
2227.92	-69.3125
2228	-69.375
2228.08	-69.4688
2228.16	-69.4375
2228.24	-69.5
2228.32	-69.4062
2228.4	-69.4375
2228.48	-69.5937
2228.56	-69.4688
2228.64	-69.5312
2228.72	-69.4688
2228.8	-69.4062
2228.88	-69.3438
2228.96	-69.4688
2229.04	-69.4375
2229.12	-69.4688
2229.2	-69.375
2229.28	-69.3438
2229.36	-69.4688
2229.44	-69.4375
2229.52	-69.4062
2229.6	-69.4375
2229.68	-69.4688
2229.76	-69.4688
2229.84	-69.4688
2229.92	-69.4688
2230	-69.375
2230.08	-69.4375
2230.16	-69.5
2230.24	-69.3125
2230.32	-69.4688
2230.4	-69.4375
2230.48	-69.5
2230.56	-69.4062
2230.64	-69.4688
2230.72	-69.4375
2230.8	-69.4375
2230.88	-69.5
2230.96	-69.4688
2231.04	-69.4062
2231.12	-69.4062
2231.2	-69.375
2231.28	-69.5
2231.36	-69.4688
2231.44	-69.4688
2231.52	-69.5
2231.6	-69.4688
2231.68	-69.4375
2231.76	-69.5
2231.84	-69.4688
2231.92	-69.5312
2232	-69.5312
2232.08	-69.4375
2232.16	-69.4375
2232.24	-69.3438
2232.32	-69.4062
2232.4	-69.375
2232.48	-69.5
2232.56	-69.4375
2232.64	-69.4688
2232.72	-69.5312
2232.8	-69.5
2232.88	-69.5937
2232.96	-69.5
2233.04	-69.4688
2233.12	-69.5312
2233.2	-69.4688
2233.28	-69.5312
2233.36	-69.4688
2233.44	-69.4375
2233.52	-69.5
2233.6	-69.5
2233.68	-69.5312
2233.76	-69.5
2233.84	-69.4375
2233.92	-69.5
2234	-69.4375
2234.08	-69.4375
2234.16	-69.4688
2234.24	-69.5
2234.32	-69.4062
2234.4	-69.5312
2234.48	-69.4688
2234.56	-69.4375
2234.64	-69.4688
2234.72	-69.5
2234.8	-69.4688
2234.88	-69.5
2234.96	-69.4375
2235.04	-69.4062
2235.12	-69.5
2235.2	-69.375
2235.28	-69.4375
2235.36	-69.4688
2235.44	-69.5
2235.52	-69.5312
2235.6	-69.4688
2235.68	-69.5312
2235.76	-69.4375
2235.84	-69.5
2235.92	-69.5
2236	-69.4688
2236.08	-69.4062
2236.16	-69.4688
2236.24	-69.4688
2236.32	-69.4375
2236.4	-69.4375
2236.48	-69.4375
2236.56	-69.4375
2236.64	-69.5
2236.72	-69.5
2236.8	-69.5
2236.88	-69.4375
2236.96	-69.5
2237.04	-69.5
2237.12	-69.5937
2237.2	-69.5
2237.28	-69.4375
2237.36	-69.4375
2237.44	-69.5
2237.52	-69.4688
2237.6	-69.5
2237.68	-69.5937
2237.76	-69.4688
2237.84	-69.5
2237.92	-69.4375
2238	-69.4062
2238.08	-69.4688
2238.16	-69.5312
2238.24	-69.5312
2238.32	-69.4375
2238.4	-69.4688
2238.48	-69.5937
2238.56	-69.5937
2238.64	-69.625
2238.72	-69.5312
2238.8	-69.5
2238.88	-69.5937
2238.96	-69.5312
2239.04	-69.5937
2239.12	-69.5312
2239.2	-69.5937
2239.28	-69.5
2239.36	-69.6563
2239.44	-69.6875
2239.52	-69.6563
2239.6	-69.6563
2239.68	-69.5312
2239.76	-69.5
2239.84	-69.625
2239.92	-69.5937
2240	-69.5937
2240.08	-69.5312
2240.16	-69.5
2240.24	-69.5937
2240.32	-69.4688
2240.4	-69.5312
2240.48	-69.5312
2240.56	-69.5937
2240.64	-69.5312
2240.72	-69.5
2240.8	-69.4688
2240.88	-69.5
2240.96	-69.5
2241.04	-69.5312
2241.12	-69.5
2241.2	-69.5
2241.28	-69.5937
2241.36	-69.5
2241.44	-69.5937
2241.52	-69.5
2241.6	-69.4688
2241.68	-69.5
2241.76	-69.4688
2241.84	-69.4375
2241.92	-69.5
2242	-69.4062
2242.08	-69.4688
2242.16	-69.4375
2242.24	-69.5
2242.32	-69.5312
2242.4	-69.4688
2242.48	-69.5
2242.56	-69.5312
2242.64	-69.625
2242.72	-69.5312
2242.8	-69.625
2242.88	-69.5312
2242.96	-69.4688
2243.04	-69.625
2243.12	-69.625
2243.2	-69.6563
2243.28	-69.5937
2243.36	-69.5312
2243.44	-69.4375
2243.52	-69.5312
2243.6	-69.5312
2243.68	-69.5
2243.76	-69.4688
2243.84	-69.5312
2243.92	-69.625
2244	-69.5937
2244.08	-69.5312
2244.16	-69.4375
2244.24	-69.5937
2244.32	-69.5937
2244.4	-69.5937
2244.48	-69.5937
2244.56	-69.5
2244.64	-69.5312
2244.72	-69.6563
2244.8	-69.5937
2244.88	-69.5312
2244.96	-69.5937
2245.04	-69.5312
2245.12	-69.5937
2245.2	-69.5
2245.28	-69.5937
2245.36	-69.5
2245.44	-69.5312
2245.52	-69.625
2245.6	-69.5312
2245.68	-69.5312
2245.76	-69.6563
2245.84	-69.625
2245.92	-69.4688
2246	-69.5312
2246.08	-69.6563
2246.16	-69.5937
2246.24	-69.5937
2246.32	-69.5312
2246.4	-69.5312
2246.48	-69.5312
2246.56	-69.625
2246.64	-69.5937
2246.72	-69.5937
2246.8	-69.5312
2246.88	-69.625
2246.96	-69.625
2247.04	-69.6563
2247.12	-69.4688
2247.2	-69.5937
2247.28	-69.5312
2247.36	-69.5937
2247.44	-69.4375
2247.52	-69.5
2247.6	-69.5
2247.68	-69.625
2247.76	-69.4688
2247.84	-69.5
2247.92	-69.4375
2248	-69.5312
2248.08	-69.4688
2248.16	-69.5937
2248.24	-69.5937
2248.32	-69.5937
2248.4	-69.4375
2248.48	-69.5312
2248.56	-69.5312
2248.64	-69.5937
2248.72	-69.5312
2248.8	-69.625
2248.88	-69.625
2248.96	-69.4688
2249.04	-69.5937
2249.12	-69.5
2249.2	-69.5937
2249.28	-69.5937
2249.36	-69.6875
2249.44	-69.625
2249.52	-69.6875
2249.6	-69.6875
2249.68	-69.625
2249.76	-69.5
2249.84	-69.6563
2249.92	-69.625
2250	-69.6563
2250.08	-69.5
2250.16	-69.5
2250.24	-69.6875
2250.32	-69.5312
2250.4	-69.6875
2250.48	-69.625
2250.56	-69.625
2250.64	-69.625
2250.72	-69.5937
2250.8	-69.5312
2250.88	-69.625
2250.96	-69.625
2251.04	-69.5312
2251.12	-69.5312
2251.2	-69.625
2251.28	-69.625
2251.36	-69.625
2251.44	-69.625
2251.52	-69.625
2251.6	-69.5937
2251.68	-69.5937
2251.76	-69.6563
2251.84	-69.6875
2251.92	-69.625
2252	-69.625
2252.08	-69.6563
2252.16	-69.5312
2252.24	-69.6563
2252.32	-69.5937
2252.4	-69.625
2252.48	-69.5937
2252.56	-69.5312
2252.64	-69.6563
2252.72	-69.5312
2252.8	-69.625
2252.88	-69.5312
2252.96	-69.5312
2253.04	-69.5312
2253.12	-69.5937
2253.2	-69.5937
2253.28	-69.4688
2253.36	-69.625
2253.44	-69.5937
2253.52	-69.5312
2253.6	-69.5937
2253.68	-69.6563
2253.76	-69.625
2253.84	-69.5312
2253.92	-69.6563
2254	-69.5312
2254.08	-69.5
2254.16	-69.5
2254.24	-69.5312
2254.32	-69.4688
2254.4	-69.5937
2254.48	-69.5937
2254.56	-69.5312
2254.64	-69.6563
2254.72	-69.6875
2254.8	-69.6875
2254.88	-69.6563
2254.96	-69.5312
2255.04	-69.6875
2255.12	-69.6563
2255.2	-69.6563
2255.28	-69.5312
2255.36	-69.5937
2255.44	-69.625
2255.52	-69.625
2255.6	-69.6563
2255.68	-69.6875
2255.76	-69.6563
2255.84	-69.6875
2255.92	-69.6563
2256	-69.625
2256.08	-69.7187
2256.16	-69.5937
2256.24	-69.6875
2256.32	-69.625
2256.4	-69.6875
2256.48	-69.5937
2256.56	-69.5312
2256.64	-69.6875
2256.72	-69.6875
2256.8	-69.6875
2256.88	-69.6875
2256.96	-69.5937
2257.04	-69.6563
2257.12	-69.625
2257.2	-69.5937
2257.28	-69.6563
2257.36	-69.625
2257.44	-69.6563
2257.52	-69.6563
2257.6	-69.625
2257.68	-69.5937
2257.76	-69.7187
2257.84	-69.625
2257.92	-69.6875
2258	-69.625
2258.08	-69.6563
2258.16	-69.5937
2258.24	-69.5
2258.32	-69.5937
2258.4	-69.6563
2258.48	-69.5937
2258.56	-69.625
2258.64	-69.4375
2258.72	-69.625
2258.8	-69.6875
2258.88	-69.625
2258.96	-69.6875
2259.04	-69.6875
2259.12	-69.625
2259.2	-69.5312
2259.28	-69.625
2259.36	-69.625
2259.44	-69.6563
2259.52	-69.75
2259.6	-69.6875
2259.68	-69.6875
2259.76	-69.5312
2259.84	-69.5312
2259.92	-69.5937
2260	-69.5937
2260.08	-69.625
2260.16	-69.6563
2260.24	-69.4688
2260.32	-69.625
2260.4	-69.625
2260.48	-69.625
2260.56	-69.5312
2260.64	-69.5312
2260.72	-69.5312
2260.8	-69.625
2260.88	-69.6875
2260.96	-69.6563
2261.04	-69.5937
2261.12	-69.6563
2261.2	-69.6563
2261.28	-69.625
2261.36	-69.6875
2261.44	-69.5937
2261.52	-69.5937
2261.6	-69.6563
2261.68	-69.625
2261.76	-69.6875
2261.84	-69.625
2261.92	-69.6563
2262	-69.5312
2262.08	-69.5
2262.16	-69.5937
2262.24	-69.5312
2262.32	-69.5
2262.4	-69.5
2262.48	-69.4062
2262.56	-69.4375
2262.64	-69.5312
2262.72	-69.4688
2262.8	-69.4688
2262.88	-69.5937
2262.96	-69.5
2263.04	-69.4375
2263.12	-69.4375
2263.2	-69.375
2263.28	-69.4375
2263.36	-69.4688
2263.44	-69.375
2263.52	-69.4688
2263.6	-69.4375
2263.68	-69.5
2263.76	-69.4062
2263.84	-69.4062
2263.92	-69.4375
2264	-69.4375
2264.08	-69.4062
2264.16	-69.4688
2264.24	-69.4375
2264.32	-69.4688
2264.4	-69.4375
2264.48	-69.4375
2264.56	-69.5
2264.64	-69.5312
2264.72	-69.5312
2264.8	-69.4375
2264.88	-69.4375
2264.96	-69.4375
2265.04	-69.4688
2265.12	-69.5312
2265.2	-69.4688
2265.28	-69.4688
2265.36	-69.375
2265.44	-69.4062
2265.52	-69.375
2265.6	-69.4688
2265.68	-69.5
2265.76	-69.4688
2265.84	-69.4375
2265.92	-69.4688
2266	-69.4375
2266.08	-69.4375
2266.16	-69.5312
2266.24	-69.5312
2266.32	-69.4375
2266.4	-69.4688
2266.48	-69.4375
2266.56	-69.5
2266.64	-69.4062
2266.72	-69.5
2266.8	-69.4375
2266.88	-69.4375
2266.96	-69.5
2267.04	-69.5312
2267.12	-69.4688
2267.2	-69.4688
2267.28	-69.4375
2267.36	-69.4375
2267.44	-69.5
2267.52	-69.375
2267.6	-69.4062
2267.68	-69.5
2267.76	-69.4062
2267.84	-69.4375
2267.92	-69.4375
2268	-69.5312
2268.08	-69.4688
2268.16	-69.4062
2268.24	-69.4375
2268.32	-69.4688
2268.4	-69.5937
2268.48	-69.4375
2268.56	-69.5
2268.64	-69.5312
2268.72	-69.3438
2268.8	-69.4062
2268.88	-69.4688
2268.96	-69.4375
2269.04	-69.4062
2269.12	-69.4062
2269.2	-69.4688
2269.28	-69.4375
2269.36	-69.5
2269.44	-69.4062
2269.52	-69.4062
2269.6	-69.4375
2269.68	-69.4375
2269.76	-69.4062
2269.84	-69.4375
2269.92	-69.4375
2270	-69.4375
2270.08	-69.4375
2270.16	-69.5
2270.24	-69.4062
2270.32	-69.3438
2270.4	-69.4375
2270.48	-69.4062
2270.56	-69.4375
2270.64	-69.4375
2270.72	-69.375
2270.8	-69.4062
2270.88	-69.4688
2270.96	-69.4688
2271.04	-69.4688
2271.12	-69.4062
2271.2	-69.4375
2271.28	-69.4688
2271.36	-69.4688
2271.44	-69.4688
2271.52	-69.4688
2271.6	-69.4375
2271.68	-69.4375
2271.76	-69.4062
2271.84	-69.4375
2271.92	-69.5312
2272	-69.4375
2272.08	-69.4688
2272.16	-69.5937
2272.24	-69.4688
2272.32	-69.4688
2272.4	-69.4062
2272.48	-69.4688
2272.56	-69.625
2272.64	-69.5312
2272.72	-69.5
2272.8	-69.5
2272.88	-69.5
2272.96	-69.5312
2273.04	-69.4688
2273.12	-69.5
2273.2	-69.5
2273.28	-69.4688
2273.36	-69.5312
2273.44	-69.5937
2273.52	-69.4688
2273.6	-69.5312
2273.68	-69.4688
2273.76	-69.4062
2273.84	-69.5
2273.92	-69.4375
2274	-69.4688
2274.08	-69.5
2274.16	-69.4688
2274.24	-69.4375
2274.32	-69.4062
2274.4	-69.4375
2274.48	-69.4375
2274.56	-69.5
2274.64	-69.3438
2274.72	-69.3438
2274.8	-69.4375
2274.88	-69.4375
2274.96	-69.4688
2275.04	-69.4062
2275.12	-69.4062
2275.2	-69.4062
2275.28	-69.4375
2275.36	-69.5
2275.44	-69.5
2275.52	-69.4375
2275.6	-69.4375
2275.68	-69.5
2275.76	-69.4688
2275.84	-69.5
2275.92	-69.4688
2276	-69.4375
2276.08	-69.5937
2276.16	-69.5312
2276.24	-69.4688
2276.32	-69.5
2276.4	-69.5
2276.48	-69.4688
2276.56	-69.4688
2276.64	-69.5
2276.72	-69.4688
2276.8	-69.5
2276.88	-69.5312
2276.96	-69.5312
2277.04	-69.625
2277.12	-69.4375
2277.2	-69.5937
2277.28	-69.4688
2277.36	-69.5312
2277.44	-69.4688
2277.52	-69.5
2277.6	-69.4688
2277.68	-69.4688
2277.76	-69.5937
2277.84	-69.5
2277.92	-69.5937
2278	-69.5937
2278.08	-69.5
2278.16	-69.4688
2278.24	-69.4375
2278.32	-69.5
2278.4	-69.5312
2278.48	-69.5
2278.56	-69.5
2278.64	-69.4375
2278.72	-69.4375
2278.8	-69.375
2278.88	-69.4375
2278.96	-69.4062
2279.04	-69.4688
2279.12	-69.4688
2279.2	-69.4062
2279.28	-69.5
2279.36	-69.4375
2279.44	-69.5
2279.52	-69.5937
2279.6	-69.375
2279.68	-69.4688
2279.76	-69.4375
2279.84	-69.3125
2279.92	-69.4375
2280	-69.4375
2280.08	-69.375
2280.16	-69.4375
2280.24	-69.4062
2280.32	-69.375
2280.4	-69.3125
2280.48	-69.3438
2280.56	-69.3438
2280.64	-69.4062
2280.72	-69.2813
2280.8	-69.25
2280.88	-69.2813
2280.96	-69.2187
2281.04	-69.2813
2281.12	-69.375
2281.2	-69.3438
2281.28	-69.3125
2281.36	-69.25
2281.44	-69.375
2281.52	-69.3438
2281.6	-69.3125
2281.68	-69.3438
2281.76	-69.2813
2281.84	-69.25
2281.92	-69.375
2282	-69.3125
2282.08	-69.2813
2282.16	-69.4062
2282.24	-69.4062
2282.32	-69.4062
2282.4	-69.375
2282.48	-69.375
2282.56	-69.4062
2282.64	-69.375
2282.72	-69.4375
2282.8	-69.375
2282.88	-69.3125
2282.96	-69.3438
2283.04	-69.4062
2283.12	-69.4062
2283.2	-69.4375
2283.28	-69.4688
2283.36	-69.3125
2283.44	-69.3438
2283.52	-69.375
2283.6	-69.2813
2283.68	-69.4062
2283.76	-69.3125
2283.84	-69.4062
2283.92	-69.375
2284	-69.2813
2284.08	-69.3438
2284.16	-69.375
2284.24	-69.4375
2284.32	-69.4062
2284.4	-69.4375
2284.48	-69.4688
2284.56	-69.4375
2284.64	-69.4062
2284.72	-69.2813
2284.8	-69.2813
2284.88	-69.4062
2284.96	-69.25
2285.04	-69.4062
2285.12	-69.2813
2285.2	-69.3125
2285.28	-69.375
2285.36	-69.25
2285.44	-69.1875
2285.52	-69.3125
2285.6	-69.4062
2285.68	-69.375
2285.76	-69.3125
2285.84	-69.3125
2285.92	-69.375
2286	-69.2813
2286.08	-69.25
2286.16	-69.3125
2286.24	-69.3125
2286.32	-69.3125
2286.4	-69.3438
2286.48	-69.3125
2286.56	-69.3438
2286.64	-69.3125
2286.72	-69.2813
2286.8	-69.3438
2286.88	-69.4062
2286.96	-69.3438
2287.04	-69.3125
2287.12	-69.2813
2287.2	-69.4062
2287.28	-69.3438
2287.36	-69.3125
2287.44	-69.3125
2287.52	-69.3438
2287.6	-69.375
2287.68	-69.3125
2287.76	-69.3438
2287.84	-69.3125
2287.92	-69.375
2288	-69.375
2288.08	-69.3438
2288.16	-69.3438
2288.24	-69.3125
2288.32	-69.3125
2288.4	-69.2813
2288.48	-69.25
2288.56	-69.4062
2288.64	-69.2813
2288.72	-69.4062
2288.8	-69.4062
2288.88	-69.3438
2288.96	-69.375
2289.04	-69.4688
2289.12	-69.3438
2289.2	-69.3125
2289.28	-69.3438
2289.36	-69.375
2289.44	-69.375
2289.52	-69.3125
2289.6	-69.375
2289.68	-69.375
2289.76	-69.3438
2289.84	-69.4688
2289.92	-69.4062
2290	-69.4688
2290.08	-69.3438
2290.16	-69.3125
2290.24	-69.375
2290.32	-69.4062
2290.4	-69.3125
2290.48	-69.375
2290.56	-69.4062
2290.64	-69.2813
2290.72	-69.375
2290.8	-69.2187
2290.88	-69.375
2290.96	-69.3125
2291.04	-69.3125
2291.12	-69.4062
2291.2	-69.25
2291.28	-69.3125
2291.36	-69.3125
2291.44	-69.2813
2291.52	-69.25
2291.6	-69.25
2291.68	-69.25
2291.76	-69.3125
2291.84	-69.3125
2291.92	-69.375
2292	-69.3438
2292.08	-69.375
2292.16	-69.3125
2292.24	-69.375
2292.32	-69.375
2292.4	-69.4062
2292.48	-69.375
2292.56	-69.2813
2292.64	-69.3125
2292.72	-69.3438
2292.8	-69.4375
2292.88	-69.4062
2292.96	-69.3125
2293.04	-69.4375
2293.12	-69.4375
2293.2	-69.4062
2293.28	-69.4375
2293.36	-69.375
2293.44	-69.4688
2293.52	-69.4688
2293.6	-69.4688
2293.68	-69.4688
2293.76	-69.4375
2293.84	-69.3125
2293.92	-69.3438
2294	-69.2813
2294.08	-69.375
2294.16	-69.375
2294.24	-69.4062
2294.32	-69.3125
2294.4	-69.4375
2294.48	-69.3438
2294.56	-69.375
2294.64	-69.3438
2294.72	-69.375
2294.8	-69.3438
2294.88	-69.4375
2294.96	-69.4375
2295.04	-69.4062
2295.12	-69.3438
2295.2	-69.3125
2295.28	-69.4688
2295.36	-69.375
2295.44	-69.3438
2295.52	-69.4375
2295.6	-69.4375
2295.68	-69.4062
2295.76	-69.4062
2295.84	-69.4062
2295.92	-69.3438
2296	-69.4375
2296.08	-69.375
2296.16	-69.4375
2296.24	-69.4062
2296.32	-69.3125
2296.4	-69.4375
2296.48	-69.4375
2296.56	-69.4375
2296.64	-69.4062
2296.72	-69.4062
2296.8	-69.3438
2296.88	-69.4062
2296.96	-69.4062
2297.04	-69.2813
2297.12	-69.3438
2297.2	-69.375
2297.28	-69.4375
2297.36	-69.4062
2297.44	-69.4062
2297.52	-69.4375
2297.6	-69.4062
2297.68	-69.4062
2297.76	-69.4062
2297.84	-69.4062
2297.92	-69.4688
2298	-69.375
2298.08	-69.4062
2298.16	-69.4375
2298.24	-69.3125
2298.32	-69.3438
2298.4	-69.375
2298.48	-69.3438
2298.56	-69.2813
2298.64	-69.2813
2298.72	-69.125
2298.8	-69.1875
2298.88	-69.0313
2298.96	-69
2299.04	-68.9375
2299.12	-68.9062
2299.2	-68.8438
2299.28	-68.9375
2299.36	-68.9375
2299.44	-68.8125
2299.52	-68.9062
2299.6	-68.8438
2299.68	-68.9375
2299.76	-68.9375
2299.84	-68.8438
2299.92	-68.9375
2300	-68.8125
2300.08	-68.9062
2300.16	-68.75
2300.24	-68.7812
2300.32	-68.8125
2300.4	-68.75
2300.48	-68.7187
2300.56	-68.625
2300.64	-68.5625
2300.72	-68.5937
2300.8	-68.5313
2300.88	-68.4375
2300.96	-68.4687
2301.04	-68.4062
2301.12	-68.4375
2301.2	-68.4687
2301.28	-68.5313
2301.36	-68.5
2301.44	-68.4375
2301.52	-68.3438
2301.6	-68.2812
2301.68	-68.3438
2301.76	-68.4375
2301.84	-68.4375
2301.92	-68.3125
2302	-68.4062
2302.08	-68.4062
2302.16	-68.3438
2302.24	-68.4375
2302.32	-68.4375
2302.4	-68.4062
2302.48	-68.4687
2302.56	-68.4062
2302.64	-68.375
2302.72	-68.4062
2302.8	-68.4062
2302.88	-68.4375
2302.96	-68.4375
2303.04	-68.4375
2303.12	-68.375
2303.2	-68.4375
2303.28	-68.4062
2303.36	-68.4062
2303.44	-68.3438
2303.52	-68.4687
2303.6	-68.5313
2303.68	-68.4375
2303.76	-68.4375
2303.84	-68.4375
2303.92	-68.4375
2304	-68.4062
2304.08	-68.4687
2304.16	-68.5625
2304.24	-68.4687
2304.32	-68.4687
2304.4	-68.4375
2304.48	-68.4687
2304.56	-68.4687
2304.64	-68.5625
2304.72	-68.5625
2304.8	-68.4687
2304.88	-68.5625
2304.96	-68.5313
2305.04	-68.5
2305.12	-68.4687
2305.2	-68.5313
2305.28	-68.5313
2305.36	-68.5
2305.44	-68.5625
2305.52	-68.625
2305.6	-68.625
2305.68	-68.5313
2305.76	-68.5937
2305.84	-68.6563
2305.92	-68.5313
2306	-68.625
2306.08	-68.6563
2306.16	-68.625
2306.24	-68.7187
2306.32	-68.625
2306.4	-68.5313
2306.48	-68.5313
2306.56	-68.6875
2306.64	-68.6563
2306.72	-68.625
2306.8	-68.6563
2306.88	-68.5937
2306.96	-68.6563
2307.04	-68.6875
2307.12	-68.6875
2307.2	-68.6563
2307.28	-68.5937
2307.36	-68.625
2307.44	-68.625
2307.52	-68.625
2307.6	-68.6563
2307.68	-68.6875
2307.76	-68.5937
2307.84	-68.5937
2307.92	-68.5937
2308	-68.5
2308.08	-68.5937
2308.16	-68.6563
2308.24	-68.6563
2308.32	-68.625
2308.4	-68.6563
2308.48	-68.6563
2308.56	-68.5625
2308.64	-68.5937
2308.72	-68.6563
2308.8	-68.6563
2308.88	-68.5937
2308.96	-68.625
2309.04	-68.75
2309.12	-68.625
2309.2	-68.6563
2309.28	-68.6875
2309.36	-68.6563
2309.44	-68.75
2309.52	-68.6563
2309.6	-68.7187
2309.68	-68.6563
2309.76	-68.6563
2309.84	-68.75
2309.92	-68.6563
2310	-68.7812
2310.08	-68.7812
2310.16	-68.75
2310.24	-68.7812
2310.32	-68.7812
2310.4	-68.6875
2310.48	-68.7812
2310.56	-68.7187
2310.64	-68.7812
2310.72	-68.75
2310.8	-68.75
2310.88	-68.7812
2310.96	-68.7812
2311.04	-68.8125
2311.12	-68.75
2311.2	-68.7812
2311.28	-68.7812
2311.36	-68.7812
2311.44	-68.7812
2311.52	-68.7812
2311.6	-68.9062
2311.68	-68.8438
2311.76	-68.7812
2311.84	-68.9062
2311.92	-68.9062
2312	-68.8125
2312.08	-68.8125
2312.16	-68.9062
2312.24	-68.8125
2312.32	-68.9375
2312.4	-68.8438
2312.48	-68.8125
2312.56	-68.8125
2312.64	-68.9375
2312.72	-68.9375
2312.8	-68.8125
2312.88	-68.7812
2312.96	-68.8125
2313.04	-68.8125
2313.12	-68.8438
2313.2	-68.9375
2313.28	-68.8438
2313.36	-68.7812
2313.44	-68.9062
2313.52	-68.8438
2313.6	-68.75
2313.68	-68.7812
2313.76	-68.9062
2313.84	-68.8438
2313.92	-68.9062
2314	-68.7812
2314.08	-68.7812
2314.16	-68.8438
2314.24	-68.7812
2314.32	-68.8125
2314.4	-68.8438
2314.48	-68.8125
2314.56	-68.9062
2314.64	-68.8438
2314.72	-68.9375
2314.8	-68.9062
2314.88	-68.75
2314.96	-68.8125
2315.04	-68.8438
2315.12	-68.9688
2315.2	-68.9375
2315.28	-68.8438
2315.36	-68.9375
2315.44	-68.9062
2315.52	-68.9062
2315.6	-69.0313
2315.68	-68.9688
2315.76	-68.9688
2315.84	-68.9062
2315.92	-68.9375
2316	-68.9375
2316.08	-69.0313
2316.16	-69.0313
2316.24	-68.9062
2316.32	-68.9688
2316.4	-69
2316.48	-69
2316.56	-69.0313
2316.64	-68.8438
2316.72	-68.9375
2316.8	-68.9375
2316.88	-68.9688
2316.96	-68.9375
2317.04	-68.9688
2317.12	-69
2317.2	-69.0625
2317.28	-68.9375
2317.36	-68.9688
2317.44	-69.0313
2317.52	-68.9688
2317.6	-68.9375
2317.68	-68.9688
2317.76	-68.9688
2317.84	-69
2317.92	-69.0313
2318	-68.9688
2318.08	-69.0313
2318.16	-68.9688
2318.24	-69.0625
2318.32	-68.9062
2318.4	-68.9375
2318.48	-68.9688
2318.56	-69
2318.64	-68.9688
2318.72	-69
2318.8	-69.0625
2318.88	-68.9688
2318.96	-69
2319.04	-69
2319.12	-69.0625
2319.2	-69.0625
2319.28	-68.9375
2319.36	-69.0625
2319.44	-69.0313
2319.52	-68.9688
2319.6	-68.9062
2319.68	-68.9688
2319.76	-68.9688
2319.84	-69.0313
2319.92	-69
2320	-69.0313
2320.08	-69
2320.16	-69.0313
2320.24	-69
2320.32	-69
2320.4	-69.0313
2320.48	-69.0937
2320.56	-69.0625
2320.64	-69.125
2320.72	-69.0937
2320.8	-69.0313
2320.88	-69.0937
2320.96	-69.0937
2321.04	-69.0313
2321.12	-69.0313
2321.2	-69.0625
2321.28	-69.0937
2321.36	-69.0625
2321.44	-69.0625
2321.52	-69.0313
2321.6	-69.0313
2321.68	-69.125
2321.76	-69.0625
2321.84	-69.0625
