37694 2
2591.52	-69.5937
2591.6	-69.5937
2591.68	-69.5937
2591.76	-69.625
2591.84	-69.5937
2591.92	-69.5937
2592	-69.625
2592.08	-69.6563
2592.16	-69.5312
2592.24	-69.7187
2592.32	-69.5937
2592.4	-69.6563
2592.48	-69.5312
2592.56	-69.625
2592.64	-69.5937
2592.72	-69.5937
2592.8	-69.625
2592.88	-69.6563
2592.96	-69.5312
2593.04	-69.625
2593.12	-69.5312
2593.2	-69.625
2593.28	-69.6875
2593.36	-69.6875
2593.44	-69.6563
2593.52	-69.6875
2593.6	-69.5937
2593.68	-69.6563
2593.76	-69.6563
2593.84	-69.6875
2593.92	-69.5312
2594	-69.5312
2594.08	-69.5312
2594.16	-69.5312
2594.24	-69.625
2594.32	-69.625
2594.4	-69.625
2594.48	-69.5
2594.56	-69.4375
2594.64	-69.5312
2594.72	-69.4375
2594.8	-69.6563
2594.88	-69.625
2594.96	-69.6563
2595.04	-69.4375
2595.12	-69.5312
2595.2	-69.625
2595.28	-69.5937
2595.36	-69.5312
2595.44	-69.5
2595.52	-69.5937
2595.6	-69.625
2595.68	-69.7187
2595.76	-69.5937
2595.84	-69.5
2595.92	-69.6563
2596	-69.5937
2596.08	-69.6875
2596.16	-69.625
2596.24	-69.6563
2596.32	-69.6563
2596.4	-69.5312
2596.48	-69.5312
2596.56	-69.625
2596.64	-69.6875
2596.72	-69.6563
2596.8	-69.6875
2596.88	-69.6875
2596.96	-69.5937
2597.04	-69.5312
2597.12	-69.625
2597.2	-69.5937
2597.28	-69.625
2597.36	-69.625
2597.44	-69.7187
2597.52	-69.6563
2597.6	-69.5937
2597.68	-69.625
2597.76	-69.5937
2597.84	-69.6563
2597.92	-69.5937
2598	-69.6563
2598.08	-69.6875
2598.16	-69.625
2598.24	-69.5937
2598.32	-69.6563
2598.4	-69.625
2598.48	-69.5937
2598.56	-69.5937
2598.64	-69.5937
2598.72	-69.625
2598.8	-69.6563
2598.88	-69.625
2598.96	-69.5937
2599.04	-69.5312
2599.12	-69.6563
2599.2	-69.5312
2599.28	-69.5937
2599.36	-69.5312
2599.44	-69.5937
2599.52	-69.5
2599.6	-69.625
2599.68	-69.5
2599.76	-69.5
2599.84	-69.5937
2599.92	-69.5937
2600	-69.6563
2600.08	-69.625
2600.16	-69.625
2600.24	-69.6563
2600.32	-69.625
2600.4	-69.625
2600.48	-69.625
2600.56	-69.625
2600.64	-69.625
2600.72	-69.5937
2600.8	-69.5937
2600.88	-69.5937
2600.96	-69.6563
2601.04	-69.4688
2601.12	-69.5937
2601.2	-69.625
2601.28	-69.5312
2601.36	-69.5
2601.44	-69.5312
2601.52	-69.5937
2601.6	-69.5937
2601.68	-69.6563
2601.76	-69.625
2601.84	-69.5
2601.92	-69.625
2602	-69.6563
2602.08	-69.75
2602.16	-69.5937
2602.24	-69.5937
2602.32	-69.6563
2602.4	-69.625
2602.48	-69.6563
2602.56	-69.625
2602.64	-69.6563
2602.72	-69.625
2602.8	-69.625
2602.88	-69.6563
2602.96	-69.6875
2603.04	-69.6563
2603.12	-69.6563
2603.2	-69.5937
2603.28	-69.5937
2603.36	-69.625
2603.44	-69.6875
2603.52	-69.5312
2603.6	-69.5937
2603.68	-69.6563
2603.76	-69.6563
2603.84	-69.625
2603.92	-69.6875
2604	-69.6563
2604.08	-69.5
2604.16	-69.5937
2604.24	-69.625
2604.32	-69.625
2604.4	-69.5937
2604.48	-69.5937
2604.56	-69.5312
2604.64	-69.4688
2604.72	-69.4375
2604.8	-69.5312
2604.88	-69.5937
2604.96	-69.5937
2605.04	-69.5937
2605.12	-69.5937
2605.2	-69.4375
2605.28	-69.5312
2605.36	-69.625
2605.44	-69.5312
2605.52	-69.6875
2605.6	-69.625
2605.68	-69.625
2605.76	-69.625
2605.84	-69.625
2605.92	-69.625
2606	-69.625
2606.08	-69.625
2606.16	-69.625
2606.24	-69.5937
2606.32	-69.625
2606.4	-69.6875
2606.48	-69.625
2606.56	-69.6563
2606.64	-69.6875
2606.72	-69.7187
2606.8	-69.6563
2606.88	-69.6563
2606.96	-69.625
2607.04	-69.5312
2607.12	-69.625
2607.2	-69.6563
2607.28	-69.6563
2607.36	-69.5937
2607.44	-69.5312
2607.52	-69.6563
2607.6	-69.625
2607.68	-69.625
2607.76	-69.6875
2607.84	-69.6563
2607.92	-69.7187
2608	-69.5937
2608.08	-69.5
2608.16	-69.625
2608.24	-69.5312
2608.32	-69.625
2608.4	-69.5312
2608.48	-69.6563
2608.56	-69.5312
2608.64	-69.625
2608.72	-69.5312
2608.8	-69.7187
2608.88	-69.5937
2608.96	-69.7187
2609.04	-69.5937
2609.12	-69.6563
2609.2	-69.5937
2609.28	-69.6563
2609.36	-69.5937
2609.44	-69.5937
2609.52	-69.625
2609.6	-69.5937
2609.68	-69.625
2609.76	-69.625
2609.84	-69.625
2609.92	-69.6563
2610	-69.625
2610.08	-69.5312
2610.16	-69.5312
2610.24	-69.625
2610.32	-69.5312
2610.4	-69.5937
2610.48	-69.5937
2610.56	-69.625
2610.64	-69.6563
2610.72	-69.5312
2610.8	-69.5
2610.88	-69.5312
2610.96	-69.5312
2611.04	-69.5937
2611.12	-69.5
2611.2	-69.4375
2611.28	-69.6563
2611.36	-69.5937
2611.44	-69.625
2611.52	-69.5312
2611.6	-69.5937
2611.68	-69.625
2611.76	-69.625
2611.84	-69.5
2611.92	-69.625
2612	-69.5312
2612.08	-69.625
2612.16	-69.5312
2612.24	-69.5312
2612.32	-69.5937
2612.4	-69.625
2612.48	-69.6875
2612.56	-69.6563
2612.64	-69.5937
2612.72	-69.6563
2612.8	-69.6875
2612.88	-69.6563
2612.96	-69.625
2613.04	-69.625
2613.12	-69.6563
2613.2	-69.5937
2613.28	-69.625
2613.36	-69.6563
2613.44	-69.6875
2613.52	-69.6875
2613.6	-69.6875
2613.68	-69.6875
2613.76	-69.5937
2613.84	-69.625
2613.92	-69.6563
2614	-69.5312
2614.08	-69.6563
2614.16	-69.5937
2614.24	-69.5937
2614.32	-69.5312
2614.4	-69.5
2614.48	-69.625
2614.56	-69.625
2614.64	-69.6563
2614.72	-69.625
2614.8	-69.5937
2614.88	-69.6563
2614.96	-69.625
2615.04	-69.625
2615.12	-69.5
2615.2	-69.5312
2615.28	-69.5312
2615.36	-69.625
2615.44	-69.6563
2615.52	-69.5937
2615.6	-69.625
2615.68	-69.5
2615.76	-69.5
2615.84	-69.5312
2615.92	-69.625
2616	-69.5937
2616.08	-69.5312
2616.16	-69.5937
2616.24	-69.5937
2616.32	-69.5
2616.4	-69.6875
2616.48	-69.625
2616.56	-69.6563
2616.64	-69.6563
2616.72	-69.5312
2616.8	-69.625
2616.88	-69.5312
2616.96	-69.625
2617.04	-69.6563
2617.12	-69.6563
2617.2	-69.5937
2617.28	-69.5312
2617.36	-69.5312
2617.44	-69.5937
2617.52	-69.5312
2617.6	-69.5
2617.68	-69.5312
2617.76	-69.5312
2617.84	-69.5937
2617.92	-69.6563
2618	-69.5
2618.08	-69.5937
2618.16	-69.5937
2618.24	-69.625
2618.32	-69.5937
2618.4	-69.5
2618.48	-69.5937
2618.56	-69.5937
2618.64	-69.5312
2618.72	-69.5312
2618.8	-69.5937
2618.88	-69.7187
2618.96	-69.5937
2619.04	-69.625
2619.12	-69.5937
2619.2	-69.625
2619.28	-69.6563
2619.36	-69.6875
2619.44	-69.6875
2619.52	-69.6563
2619.6	-69.5937
2619.68	-69.5937
2619.76	-69.625
2619.84	-69.6563
2619.92	-69.625
2620	-69.625
2620.08	-69.625
2620.16	-69.6563
2620.24	-69.5937
2620.32	-69.5937
2620.4	-69.5937
2620.48	-69.5937
2620.56	-69.5312
2620.64	-69.6563
2620.72	-69.5937
2620.8	-69.5937
2620.88	-69.4688
2620.96	-69.5312
2621.04	-69.5937
2621.12	-69.5312
2621.2	-69.5312
2621.28	-69.625
2621.36	-69.625
2621.44	-69.5312
2621.52	-69.5937
2621.6	-69.5
2621.68	-69.5312
2621.76	-69.5937
2621.84	-69.5312
2621.92	-69.5312
2622	-69.5937
2622.08	-69.5937
2622.16	-69.625
2622.24	-69.5312
2622.32	-69.5312
2622.4	-69.5937
2622.48	-69.625
2622.56	-69.6875
2622.64	-69.5312
2622.72	-69.625
2622.8	-69.625
2622.88	-69.625
2622.96	-69.5
2623.04	-69.5312
2623.12	-69.5312
2623.2	-69.625
2623.28	-69.5937
2623.36	-69.5937
2623.44	-69.7187
2623.52	-69.6563
2623.6	-69.5312
2623.68	-69.5312
2623.76	-69.4688
2623.84	-69.5312
2623.92	-69.6563
2624	-69.625
2624.08	-69.6563
2624.16	-69.5312
2624.24	-69.4688
2624.32	-69.5
2624.4	-69.5312
2624.48	-69.5312
2624.56	-69.5937
2624.64	-69.5937
2624.72	-69.5937
2624.8	-69.5937
2624.88	-69.5312
2624.96	-69.6563
2625.04	-69.625
2625.12	-69.5937
2625.2	-69.6875
2625.28	-69.6563
2625.36	-69.5937
2625.44	-69.5937
2625.52	-69.6563
2625.6	-69.625
2625.68	-69.5937
2625.76	-69.4688
2625.84	-69.5312
2625.92	-69.6563
2626	-69.625
2626.08	-69.6563
2626.16	-69.625
2626.24	-69.5312
2626.32	-69.6563
2626.4	-69.7187
2626.48	-69.6563
2626.56	-69.625
2626.64	-69.5937
2626.72	-69.625
2626.8	-69.6563
2626.88	-69.5937
2626.96	-69.5
2627.04	-69.5
2627.12	-69.5937
2627.2	-69.625
2627.28	-69.5312
2627.36	-69.5
2627.44	-69.5937
2627.52	-69.5937
2627.6	-69.5
2627.68	-69.5
2627.76	-69.5
2627.84	-69.5312
2627.92	-69.5312
2628	-69.625
2628.08	-69.7187
2628.16	-69.6563
2628.24	-69.5937
2628.32	-69.5937
2628.4	-69.5937
2628.48	-69.5
2628.56	-69.5937
2628.64	-69.5937
2628.72	-69.4688
2628.8	-69.5937
2628.88	-69.5937
2628.96	-69.5312
2629.04	-69.5937
2629.12	-69.625
2629.2	-69.5312
2629.28	-69.5937
2629.36	-69.5937
2629.44	-69.625
2629.52	-69.6563
2629.6	-69.7187
2629.68	-69.6563
2629.76	-69.5937
2629.84	-69.6563
2629.92	-69.5937
2630	-69.625
2630.08	-69.7187
2630.16	-69.6875
2630.24	-69.625
2630.32	-69.6563
2630.4	-69.625
2630.48	-69.6563
2630.56	-69.6563
2630.64	-69.5312
2630.72	-69.5937
2630.8	-69.5937
2630.88	-69.625
2630.96	-69.5312
2631.04	-69.5312
2631.12	-69.6875
2631.2	-69.5
2631.28	-69.5312
2631.36	-69.625
2631.44	-69.4688
2631.52	-69.5
2631.6	-69.625
2631.68	-69.5312
2631.76	-69.6563
2631.84	-69.5312
2631.92	-69.5312
2632	-69.6563
2632.08	-69.5937
2632.16	-69.5937
2632.24	-69.5312
2632.32	-69.625
2632.4	-69.5312
2632.48	-69.625
2632.56	-69.5937
2632.64	-69.5937
2632.72	-69.5312
2632.8	-69.6563
2632.88	-69.5312
2632.96	-69.5312
2633.04	-69.5312
2633.12	-69.4688
2633.2	-69.625
2633.28	-69.4688
2633.36	-69.5937
2633.44	-69.5312
2633.52	-69.5937
2633.6	-69.4375
2633.68	-69.5312
2633.76	-69.5937
2633.84	-69.5937
2633.92	-69.625
2634	-69.5312
2634.08	-69.5
2634.16	-69.625
2634.24	-69.5312
2634.32	-69.5937
2634.4	-69.5
2634.48	-69.5
2634.56	-69.5937
2634.64	-69.5937
2634.72	-69.625
2634.8	-69.625
2634.88	-69.5312
2634.96	-69.5312
2635.04	-69.5937
2635.12	-69.4688
2635.2	-69.5937
2635.28	-69.5312
2635.36	-69.5937
2635.44	-69.5937
2635.52	-69.6563
2635.6	-69.6875
2635.68	-69.625
2635.76	-69.5312
2635.84	-69.6875
2635.92	-69.6563
2636	-69.625
2636.08	-69.6875
2636.16	-69.5312
2636.24	-69.625
2636.32	-69.6875
2636.4	-69.625
2636.48	-69.6563
2636.56	-69.625
2636.64	-69.6563
2636.72	-69.6563
2636.8	-69.75
2636.88	-69.5312
2636.96	-69.625
2637.04	-69.5937
2637.12	-69.5
2637.2	-69.625
2637.28	-69.5
2637.36	-69.6563
2637.44	-69.6563
2637.52	-69.6563
2637.6	-69.625
2637.68	-69.6563
2637.76	-69.4688
2637.84	-69.625
2637.92	-69.5937
2638	-69.5937
2638.08	-69.625
2638.16	-69.5
2638.24	-69.5312
2638.32	-69.5
2638.4	-69.5312
2638.48	-69.5937
2638.56	-69.5312
2638.64	-69.5
2638.72	-69.5312
2638.8	-69.5937
2638.88	-69.5937
2638.96	-69.5937
2639.04	-69.5312
2639.12	-69.5937
2639.2	-69.5937
2639.28	-69.5312
2639.36	-69.5
2639.44	-69.6563
2639.52	-69.6563
2639.6	-69.625
2639.68	-69.5312
2639.76	-69.6875
2639.84	-69.5312
2639.92	-69.6563
2640	-69.625
2640.08	-69.5312
2640.16	-69.625
2640.24	-69.5312
2640.32	-69.5312
2640.4	-69.6563
2640.48	-69.6875
2640.56	-69.6875
2640.64	-69.6563
2640.72	-69.625
2640.8	-69.6563
2640.88	-69.5312
2640.96	-69.6875
2641.04	-69.5312
2641.12	-69.5937
2641.2	-69.5
2641.28	-69.6563
2641.36	-69.625
2641.44	-69.6563
2641.52	-69.625
2641.6	-69.7187
2641.68	-69.625
2641.76	-69.6875
2641.84	-69.6563
2641.92	-69.6875
2642	-69.7187
2642.08	-69.6563
2642.16	-69.5
2642.24	-69.5937
2642.32	-69.5937
2642.4	-69.5312
2642.48	-69.5937
2642.56	-69.6563
2642.64	-69.6563
2642.72	-69.5937
2642.8	-69.5937
2642.88	-69.5937
2642.96	-69.6875
2643.04	-69.5
2643.12	-69.625
2643.2	-69.5937
2643.28	-69.5312
2643.36	-69.5937
2643.44	-69.6875
2643.52	-69.6563
2643.6	-69.6563
2643.68	-69.625
2643.76	-69.625
2643.84	-69.5312
2643.92	-69.6563
2644	-69.625
2644.08	-69.625
2644.16	-69.625
2644.24	-69.5937
2644.32	-69.5312
2644.4	-69.4688
2644.48	-69.5312
2644.56	-69.5312
2644.64	-69.4375
2644.72	-69.5
2644.8	-69.5
2644.88	-69.5
2644.96	-69.6563
2645.04	-69.5312
2645.12	-69.5312
2645.2	-69.5312
2645.28	-69.5312
2645.36	-69.4688
2645.44	-69.4375
2645.52	-69.5937
2645.6	-69.6875
2645.68	-69.5937
2645.76	-69.5312
2645.84	-69.5312
2645.92	-69.6563
2646	-69.6875
2646.08	-69.6563
2646.16	-69.5312
2646.24	-69.5937
2646.32	-69.625
2646.4	-69.5937
2646.48	-69.6875
2646.56	-69.6563
2646.64	-69.6563
2646.72	-69.625
2646.8	-69.6875
2646.88	-69.7187
2646.96	-69.5937
2647.04	-69.6563
2647.12	-69.6563
2647.2	-69.625
2647.28	-69.625
2647.36	-69.6563
2647.44	-69.6563
2647.52	-69.5937
2647.6	-69.5937
2647.68	-69.5
2647.76	-69.5937
2647.84	-69.6563
2647.92	-69.5937
2648	-69.5937
2648.08	-69.5312
2648.16	-69.625
2648.24	-69.6563
2648.32	-69.625
2648.4	-69.5937
2648.48	-69.6563
2648.56	-69.5937
2648.64	-69.5937
2648.72	-69.625
2648.8	-69.6563
2648.88	-69.6875
2648.96	-69.6875
2649.04	-69.625
2649.12	-69.6875
2649.2	-69.625
2649.28	-69.75
2649.36	-69.7187
2649.44	-69.7187
2649.52	-69.7187
2649.6	-69.625
2649.68	-69.625
2649.76	-69.625
2649.84	-69.625
2649.92	-69.5312
2650	-69.6875
2650.08	-69.5937
2650.16	-69.5312
2650.24	-69.625
2650.32	-69.625
2650.4	-69.5937
2650.48	-69.5312
2650.56	-69.625
2650.64	-69.5312
2650.72	-69.5312
2650.8	-69.5937
2650.88	-69.4688
2650.96	-69.5
2651.04	-69.625
2651.12	-69.5
2651.2	-69.6563
2651.28	-69.5937
2651.36	-69.6563
2651.44	-69.5937
2651.52	-69.5937
2651.6	-69.5312
2651.68	-69.6563
2651.76	-69.5937
2651.84	-69.625
2651.92	-69.6563
2652	-69.5937
2652.08	-69.625
2652.16	-69.625
2652.24	-69.5312
2652.32	-69.6563
2652.4	-69.7187
2652.48	-69.6563
2652.56	-69.625
2652.64	-69.7187
2652.72	-69.6563
2652.8	-69.6875
2652.88	-69.7187
2652.96	-69.625
2653.04	-69.75
2653.12	-69.6563
2653.2	-69.6875
2653.28	-69.6563
2653.36	-69.625
2653.44	-69.5937
2653.52	-69.7813
2653.6	-69.75
2653.68	-69.6875
2653.76	-69.6563
2653.84	-69.7187
2653.92	-69.6875
2654	-69.6875
2654.08	-69.625
2654.16	-69.625
2654.24	-69.625
2654.32	-69.6563
2654.4	-69.5937
2654.48	-69.5937
2654.56	-69.5937
2654.64	-69.5312
2654.72	-69.5312
2654.8	-69.5937
2654.88	-69.5937
2654.96	-69.5312
2655.04	-69.5937
2655.12	-69.5312
2655.2	-69.5312
2655.28	-69.4688
2655.36	-69.5
2655.44	-69.5937
2655.52	-69.6563
2655.6	-69.5937
2655.68	-69.6563
2655.76	-69.6563
2655.84	-69.6563
2655.92	-69.6563
2656	-69.5937
2656.08	-69.5312
2656.16	-69.5312
2656.24	-69.4688
2656.32	-69.5937
2656.4	-69.5312
2656.48	-69.625
2656.56	-69.5937
2656.64	-69.625
2656.72	-69.625
2656.8	-69.6563
2656.88	-69.6563
2656.96	-69.5937
2657.04	-69.5312
2657.12	-69.5937
2657.2	-69.6563
2657.28	-69.5937
2657.36	-69.6563
2657.44	-69.5937
2657.52	-69.625
2657.6	-69.5937
2657.68	-69.6563
2657.76	-69.5312
2657.84	-69.625
2657.92	-69.625
2658	-69.625
2658.08	-69.6563
2658.16	-69.5312
2658.24	-69.5937
2658.32	-69.5937
2658.4	-69.6875
2658.48	-69.6875
2658.56	-69.6563
2658.64	-69.6563
2658.72	-69.625
2658.8	-69.5312
2658.88	-69.5312
2658.96	-69.6875
2659.04	-69.625
2659.12	-69.5312
2659.2	-69.5312
2659.28	-69.5937
2659.36	-69.7187
2659.44	-69.5
2659.52	-69.5312
2659.6	-69.6875
2659.68	-69.5937
2659.76	-69.5937
2659.84	-69.5937
2659.92	-69.6563
2660	-69.625
2660.08	-69.5937
2660.16	-69.625
2660.24	-69.5312
2660.32	-69.625
2660.4	-69.5937
2660.48	-69.5937
2660.56	-69.4375
2660.64	-69.5
2660.72	-69.5312
2660.8	-69.4688
2660.88	-69.6563
2660.96	-69.5312
2661.04	-69.5312
2661.12	-69.5937
2661.2	-69.5937
2661.28	-69.5937
2661.36	-69.4375
2661.44	-69.5
2661.52	-69.5
2661.6	-69.5312
2661.68	-69.5
2661.76	-69.5
2661.84	-69.625
2661.92	-69.5312
2662	-69.625
2662.08	-69.625
2662.16	-69.6563
2662.24	-69.6563
2662.32	-69.5312
2662.4	-69.6563
2662.48	-69.625
2662.56	-69.5
2662.64	-69.6563
2662.72	-69.5937
2662.8	-69.5937
2662.88	-69.6875
2662.96	-69.6563
2663.04	-69.6875
2663.12	-69.6563
2663.2	-69.625
2663.28	-69.625
2663.36	-69.5937
2663.44	-69.5937
2663.52	-69.6875
2663.6	-69.625
2663.68	-69.6563
2663.76	-69.6875
2663.84	-69.7187
2663.92	-69.625
2664	-69.625
2664.08	-69.6875
2664.16	-69.625
2664.24	-69.625
2664.32	-69.625
2664.4	-69.5937
2664.48	-69.5312
2664.56	-69.625
2664.64	-69.6563
2664.72	-69.6563
2664.8	-69.5937
2664.88	-69.5937
2664.96	-69.625
2665.04	-69.6563
2665.12	-69.625
2665.2	-69.5312
2665.28	-69.6563
2665.36	-69.5312
2665.44	-69.5
2665.52	-69.625
2665.6	-69.5937
2665.68	-69.625
2665.76	-69.5937
2665.84	-69.5312
2665.92	-69.5937
2666	-69.625
2666.08	-69.6563
2666.16	-69.5312
2666.24	-69.6563
2666.32	-69.5937
2666.4	-69.625
2666.48	-69.5312
2666.56	-69.5312
2666.64	-69.625
2666.72	-69.5312
2666.8	-69.5937
2666.88	-69.6563
2666.96	-69.5937
2667.04	-69.5312
2667.12	-69.5
2667.2	-69.5937
2667.28	-69.5312
2667.36	-69.625
2667.44	-69.6563
2667.52	-69.6563
2667.6	-69.5312
2667.68	-69.5312
2667.76	-69.6563
2667.84	-69.5937
2667.92	-69.5937
2668	-69.6563
2668.08	-69.625
2668.16	-69.6563
2668.24	-69.5937
2668.32	-69.625
2668.4	-69.5
2668.48	-69.5312
2668.56	-69.5312
2668.64	-69.6563
2668.72	-69.6563
2668.8	-69.6563
2668.88	-69.5312
2668.96	-69.625
2669.04	-69.625
2669.12	-69.5937
2669.2	-69.6563
2669.28	-69.7187
2669.36	-69.625
2669.44	-69.5312
2669.52	-69.6875
2669.6	-69.6563
2669.68	-69.6875
2669.76	-69.6875
2669.84	-69.625
2669.92	-69.5937
2670	-69.6563
2670.08	-69.625
2670.16	-69.6875
2670.24	-69.625
2670.32	-69.6875
2670.4	-69.75
2670.48	-69.5937
2670.56	-69.5937
2670.64	-69.6875
2670.72	-69.5937
2670.8	-69.5937
2670.88	-69.6875
2670.96	-69.6563
2671.04	-69.625
2671.12	-69.5
2671.2	-69.5937
2671.28	-69.6563
2671.36	-69.6563
2671.44	-69.625
2671.52	-69.5937
2671.6	-69.5937
2671.68	-69.5937
2671.76	-69.5312
2671.84	-69.625
2671.92	-69.5312
2672	-69.6563
2672.08	-69.625
2672.16	-69.5312
2672.24	-69.5312
2672.32	-69.5937
2672.4	-69.6563
2672.48	-69.5937
2672.56	-69.625
2672.64	-69.625
2672.72	-69.5937
2672.8	-69.625
2672.88	-69.5937
2672.96	-69.6875
2673.04	-69.625
2673.12	-69.6563
2673.2	-69.75
2673.28	-69.75
2673.36	-69.5937
2673.44	-69.625
2673.52	-69.5
2673.6	-69.6563
2673.68	-69.7187
2673.76	-69.6563
2673.84	-69.6875
2673.92	-69.6875
2674	-69.625
2674.08	-69.625
2674.16	-69.6875
2674.24	-69.6875
2674.32	-69.625
2674.4	-69.5937
2674.48	-69.625
2674.56	-69.6563
2674.64	-69.6563
2674.72	-69.5937
2674.8	-69.625
2674.88	-69.6563
2674.96	-69.5937
2675.04	-69.6563
2675.12	-69.6563
2675.2	-69.6563
2675.28	-69.7187
2675.36	-69.625
2675.44	-69.6563
2675.52	-69.625
2675.6	-69.5937
2675.68	-69.5937
2675.76	-69.6875
2675.84	-69.6875
2675.92	-69.6875
2676	-69.5937
2676.08	-69.5937
2676.16	-69.7187
2676.24	-69.6563
2676.32	-69.7187
2676.4	-69.75
2676.48	-69.6563
2676.56	-69.5
2676.64	-69.625
2676.72	-69.625
2676.8	-69.6563
2676.88	-69.6563
2676.96	-69.5937
2677.04	-69.7187
2677.12	-69.7187
2677.2	-69.6875
2677.28	-69.625
2677.36	-69.5312
2677.44	-69.5312
2677.52	-69.625
2677.6	-69.5312
2677.68	-69.625
2677.76	-69.6563
2677.84	-69.625
2677.92	-69.625
2678	-69.5312
2678.08	-69.625
2678.16	-69.5
2678.24	-69.5
2678.32	-69.5312
2678.4	-69.5937
2678.48	-69.5937
2678.56	-69.625
2678.64	-69.6563
2678.72	-69.6563
2678.8	-69.6875
2678.88	-69.5937
2678.96	-69.6875
2679.04	-69.625
2679.12	-69.5937
2679.2	-69.6875
2679.28	-69.625
2679.36	-69.4688
2679.44	-69.6563
2679.52	-69.5312
2679.6	-69.6563
2679.68	-69.7813
2679.76	-69.6563
2679.84	-69.5312
2679.92	-69.625
2680	-69.6563
2680.08	-69.6875
2680.16	-69.625
2680.24	-69.6563
2680.32	-69.625
2680.4	-69.625
2680.48	-69.625
2680.56	-69.4375
2680.64	-69.5312
2680.72	-69.5937
2680.8	-69.625
2680.88	-69.625
2680.96	-69.625
2681.04	-69.6563
2681.12	-69.5937
2681.2	-69.625
2681.28	-69.5312
2681.36	-69.5937
2681.44	-69.5312
2681.52	-69.6563
2681.6	-69.5
2681.68	-69.5312
2681.76	-69.6875
2681.84	-69.5937
2681.92	-69.5937
2682	-69.625
2682.08	-69.5937
2682.16	-69.5937
2682.24	-69.5937
2682.32	-69.5937
2682.4	-69.5937
2682.48	-69.625
2682.56	-69.5312
2682.64	-69.5
2682.72	-69.5
2682.8	-69.5
2682.88	-69.4688
2682.96	-69.4062
2683.04	-69.5937
2683.12	-69.5312
2683.2	-69.6563
2683.28	-69.6563
2683.36	-69.6563
2683.44	-69.5
2683.52	-69.625
2683.6	-69.5937
2683.68	-69.625
2683.76	-69.5937
2683.84	-69.6563
2683.92	-69.625
2684	-69.6563
2684.08	-69.5937
2684.16	-69.5312
2684.24	-69.625
2684.32	-69.6563
2684.4	-69.625
2684.48	-69.6563
2684.56	-69.5
2684.64	-69.5312
2684.72	-69.625
2684.8	-69.5312
2684.88	-69.625
2684.96	-69.625
2685.04	-69.5937
2685.12	-69.625
2685.2	-69.5312
2685.28	-69.5937
2685.36	-69.5937
2685.44	-69.5937
2685.52	-69.5937
2685.6	-69.6875
2685.68	-69.6563
2685.76	-69.75
2685.84	-69.6563
2685.92	-69.7187
2686	-69.5937
2686.08	-69.6563
2686.16	-69.625
2686.24	-69.5312
2686.32	-69.6563
2686.4	-69.7187
2686.48	-69.625
2686.56	-69.6563
2686.64	-69.6563
2686.72	-69.625
2686.8	-69.6875
2686.88	-69.6563
2686.96	-69.625
2687.04	-69.5937
2687.12	-69.5937
2687.2	-69.5937
2687.28	-69.625
2687.36	-69.625
2687.44	-69.5312
2687.52	-69.625
2687.6	-69.6563
2687.68	-69.5937
2687.76	-69.6563
2687.84	-69.5
2687.92	-69.5937
2688	-69.4688
2688.08	-69.5
2688.16	-69.5
2688.24	-69.4375
2688.32	-69.4688
2688.4	-69.5
2688.48	-69.4688
2688.56	-69.5937
2688.64	-69.5312
2688.72	-69.625
2688.8	-69.5937
2688.88	-69.5312
2688.96	-69.6875
2689.04	-69.5312
2689.12	-69.625
2689.2	-69.6563
2689.28	-69.5937
2689.36	-69.5312
2689.44	-69.625
2689.52	-69.6563
2689.6	-69.5312
2689.68	-69.5
2689.76	-69.5
2689.84	-69.6563
2689.92	-69.5937
2690	-69.625
2690.08	-69.5312
2690.16	-69.5937
2690.24	-69.5312
2690.32	-69.625
2690.4	-69.5312
2690.48	-69.5937
2690.56	-69.5
2690.64	-69.5312
2690.72	-69.6563
2690.8	-69.5312
2690.88	-69.5
2690.96	-69.625
2691.04	-69.5312
2691.12	-69.5937
2691.2	-69.5312
2691.28	-69.5312
2691.36	-69.625
2691.44	-69.5312
2691.52	-69.5312
2691.6	-69.5937
2691.68	-69.5312
2691.76	-69.5
2691.84	-69.625
2691.92	-69.5
2692	-69.5937
2692.08	-69.5312
2692.16	-69.5
2692.24	-69.5937
2692.32	-69.5
2692.4	-69.625
2692.48	-69.5312
2692.56	-69.5937
2692.64	-69.5
2692.72	-69.5937
2692.8	-69.7187
2692.88	-69.5937
2692.96	-69.4688
2693.04	-69.5937
2693.12	-69.5937
2693.2	-69.5312
2693.28	-69.5312
2693.36	-69.5937
2693.44	-69.5937
2693.52	-69.5312
2693.6	-69.5937
2693.68	-69.625
2693.76	-69.5312
2693.84	-69.5312
2693.92	-69.5312
2694	-69.5312
2694.08	-69.5
2694.16	-69.5312
2694.24	-69.5
2694.32	-69.5
2694.4	-69.5
2694.48	-69.5
2694.56	-69.625
2694.64	-69.5
2694.72	-69.5312
2694.8	-69.5
2694.88	-69.5
2694.96	-69.5937
2695.04	-69.5312
2695.12	-69.4688
2695.2	-69.5312
2695.28	-69.4375
2695.36	-69.5
2695.44	-69.5937
2695.52	-69.5937
2695.6	-69.6563
2695.68	-69.625
2695.76	-69.5937
2695.84	-69.5937
2695.92	-69.4688
2696	-69.6563
2696.08	-69.625
2696.16	-69.5312
2696.24	-69.5312
2696.32	-69.5312
2696.4	-69.5312
2696.48	-69.6563
2696.56	-69.6563
2696.64	-69.625
2696.72	-69.625
2696.8	-69.625
