37694 2
2574.32	-68.625
2574.4	-68.6563
2574.48	-68.7187
2574.56	-68.75
2574.64	-68.75
2574.72	-68.6875
2574.8	-68.625
2574.88	-68.625
2574.96	-68.6875
2575.04	-68.6563
2575.12	-68.6563
2575.2	-68.6563
2575.28	-68.7187
2575.36	-68.6563
2575.44	-68.6875
2575.52	-68.6563
2575.6	-68.6563
2575.68	-68.7812
2575.76	-68.7812
2575.84	-68.6563
2575.92	-68.75
2576	-68.6563
2576.08	-68.6875
2576.16	-68.5937
2576.24	-68.625
2576.32	-68.625
2576.4	-68.5937
2576.48	-68.6875
2576.56	-68.75
2576.64	-68.7187
2576.72	-68.625
2576.8	-68.5625
2576.88	-68.5937
2576.96	-68.7187
2577.04	-68.75
2577.12	-68.7812
2577.2	-68.625
2577.28	-68.75
2577.36	-68.625
2577.44	-68.7187
2577.52	-68.6875
2577.6	-68.6563
2577.68	-68.5937
2577.76	-68.625
2577.84	-68.6563
2577.92	-68.75
2578	-68.6563
2578.08	-68.6875
2578.16	-68.6875
2578.24	-68.6563
2578.32	-68.625
2578.4	-68.75
2578.48	-68.625
2578.56	-68.7187
2578.64	-68.7812
2578.72	-68.6563
2578.8	-68.625
2578.88	-68.7187
2578.96	-68.7187
2579.04	-68.625
2579.12	-68.6875
2579.2	-68.6563
2579.28	-68.75
2579.36	-68.7812
2579.44	-68.6875
2579.52	-68.75
2579.6	-68.7812
2579.68	-68.6875
2579.76	-68.6563
2579.84	-68.5937
2579.92	-68.5625
2580	-68.6875
2580.08	-68.625
2580.16	-68.6875
2580.24	-68.6563
2580.32	-68.5937
2580.4	-68.5937
2580.48	-68.5937
2580.56	-68.625
2580.64	-68.6875
2580.72	-68.6563
2580.8	-68.625
2580.88	-68.6563
2580.96	-68.625
2581.04	-68.5937
2581.12	-68.6563
2581.2	-68.625
2581.28	-68.6563
2581.36	-68.5937
2581.44	-68.6563
2581.52	-68.6563
2581.6	-68.6563
2581.68	-68.5937
2581.76	-68.625
2581.84	-68.6563
2581.92	-68.6563
2582	-68.6875
2582.08	-68.6563
2582.16	-68.7187
2582.24	-68.6875
2582.32	-68.6563
2582.4	-68.7187
2582.48	-68.625
2582.56	-68.6875
2582.64	-68.625
2582.72	-68.7187
2582.8	-68.7187
2582.88	-68.625
2582.96	-68.625
2583.04	-68.625
2583.12	-68.5937
2583.2	-68.6875
2583.28	-68.5937
2583.36	-68.6875
2583.44	-68.7187
2583.52	-68.7187
2583.6	-68.75
2583.68	-68.6563
2583.76	-68.6875
2583.84	-68.6563
2583.92	-68.7812
2584	-68.6875
2584.08	-68.75
2584.16	-68.7187
2584.24	-68.75
2584.32	-68.6563
2584.4	-68.625
2584.48	-68.7187
2584.56	-68.625
2584.64	-68.625
2584.72	-68.625
2584.8	-68.625
2584.88	-68.6875
2584.96	-68.6875
2585.04	-68.7187
2585.12	-68.75
2585.2	-68.625
2585.28	-68.7187
2585.36	-68.6563
2585.44	-68.5625
2585.52	-68.5937
2585.6	-68.6563
2585.68	-68.6563
2585.76	-68.625
2585.84	-68.6563
2585.92	-68.6563
2586	-68.75
2586.08	-68.625
2586.16	-68.6875
2586.24	-68.75
2586.32	-68.6563
2586.4	-68.7187
2586.48	-68.6875
2586.56	-68.7187
2586.64	-68.7187
2586.72	-68.6875
2586.8	-68.6563
2586.88	-68.5937
2586.96	-68.5625
2587.04	-68.625
2587.12	-68.5937
2587.2	-68.5625
2587.28	-68.6563
2587.36	-68.625
2587.44	-68.625
2587.52	-68.5937
2587.6	-68.7187
2587.68	-68.5313
2587.76	-68.6563
2587.84	-68.5313
2587.92	-68.7187
2588	-68.6875
2588.08	-68.5937
2588.16	-68.5937
2588.24	-68.625
2588.32	-68.8125
2588.4	-68.6875
2588.48	-68.6875
2588.56	-68.6563
2588.64	-68.7812
2588.72	-68.6875
2588.8	-68.6563
2588.88	-68.6875
2588.96	-68.7187
2589.04	-68.6563
2589.12	-68.625
2589.2	-68.6563
2589.28	-68.75
2589.36	-68.6875
2589.44	-68.6875
2589.52	-68.6563
2589.6	-68.75
2589.68	-68.8438
2589.76	-68.7187
2589.84	-68.7187
2589.92	-68.7812
2590	-68.6875
2590.08	-68.6875
2590.16	-68.6563
2590.24	-68.6875
2590.32	-68.7187
2590.4	-68.7187
2590.48	-68.7812
2590.56	-68.7812
2590.64	-68.7187
2590.72	-68.625
2590.8	-68.7187
2590.88	-68.75
2590.96	-68.6875
2591.04	-68.75
2591.12	-68.625
2591.2	-68.7187
2591.28	-68.7187
2591.36	-68.625
2591.44	-68.75
2591.52	-68.6875
2591.6	-68.7187
2591.68	-68.7187
2591.76	-68.6563
2591.84	-68.7187
2591.92	-68.7187
2592	-68.7187
2592.08	-68.7812
2592.16	-68.7187
2592.24	-68.6563
2592.32	-68.625
2592.4	-68.625
2592.48	-68.6563
2592.56	-68.7187
2592.64	-68.7812
2592.72	-68.6563
2592.8	-68.5937
2592.88	-68.625
2592.96	-68.7812
2593.04	-68.7812
2593.12	-68.75
2593.2	-68.6875
2593.28	-68.625
2593.36	-68.625
2593.44	-68.75
2593.52	-68.7187
2593.6	-68.625
2593.68	-68.75
2593.76	-68.75
2593.84	-68.7812
2593.92	-68.6563
2594	-68.7812
2594.08	-68.6875
2594.16	-68.7187
2594.24	-68.7187
2594.32	-68.7187
2594.4	-68.6875
2594.48	-68.7812
2594.56	-68.75
2594.64	-68.75
2594.72	-68.8125
2594.8	-68.7187
2594.88	-68.7187
2594.96	-68.7187
2595.04	-68.7187
2595.12	-68.8125
2595.2	-68.8125
2595.28	-68.7812
2595.36	-68.6875
2595.44	-68.75
2595.52	-68.7187
2595.6	-68.7187
2595.68	-68.7187
2595.76	-68.6875
2595.84	-68.7187
2595.92	-68.75
2596	-68.7187
2596.08	-68.8125
2596.16	-68.8125
2596.24	-68.7187
2596.32	-68.7187
2596.4	-68.75
2596.48	-68.6563
2596.56	-68.6875
2596.64	-68.7812
2596.72	-68.7812
2596.8	-68.7187
2596.88	-68.7187
2596.96	-68.7187
2597.04	-68.6563
2597.12	-68.625
2597.2	-68.7187
2597.28	-68.6563
2597.36	-68.7187
2597.44	-68.7187
2597.52	-68.7187
2597.6	-68.75
2597.68	-68.8125
2597.76	-68.7812
2597.84	-68.8125
2597.92	-68.6563
2598	-68.5937
2598.08	-68.6563
2598.16	-68.6563
2598.24	-68.75
2598.32	-68.8438
2598.4	-68.8125
2598.48	-68.75
2598.56	-68.8125
2598.64	-68.75
2598.72	-68.6875
2598.8	-68.6875
2598.88	-68.625
2598.96	-68.7187
2599.04	-68.75
2599.12	-68.7187
2599.2	-68.6563
2599.28	-68.6563
2599.36	-68.7812
2599.44	-68.75
2599.52	-68.75
2599.6	-68.7812
2599.68	-68.7187
2599.76	-68.7812
2599.84	-68.7187
2599.92	-68.75
2600	-68.75
2600.08	-68.6563
2600.16	-68.625
2600.24	-68.7187
2600.32	-68.7187
2600.4	-68.7187
2600.48	-68.7187
2600.56	-68.75
2600.64	-68.7187
2600.72	-68.7812
2600.8	-68.7812
2600.88	-68.8125
2600.96	-68.8125
2601.04	-68.8438
2601.12	-68.8125
2601.2	-68.9062
2601.28	-68.75
2601.36	-68.8125
2601.44	-68.9062
2601.52	-68.9062
2601.6	-68.8438
2601.68	-68.9062
2601.76	-68.8125
2601.84	-68.8125
2601.92	-68.7187
2602	-68.7187
2602.08	-68.6875
2602.16	-68.7812
2602.24	-68.8125
2602.32	-68.7187
2602.4	-68.7812
2602.48	-68.7187
2602.56	-68.7187
2602.64	-68.6875
2602.72	-68.75
2602.8	-68.7187
2602.88	-68.7187
2602.96	-68.8125
2603.04	-68.7812
2603.12	-68.75
2603.2	-68.75
2603.28	-68.75
2603.36	-68.6875
2603.44	-68.625
2603.52	-68.7187
2603.6	-68.7187
2603.68	-68.7187
2603.76	-68.6563
2603.84	-68.6563
2603.92	-68.6875
2604	-68.75
2604.08	-68.7187
2604.16	-68.7812
2604.24	-68.8125
2604.32	-68.6875
2604.4	-68.8125
2604.48	-68.7812
2604.56	-68.7812
2604.64	-68.75
2604.72	-68.8125
2604.8	-68.7187
2604.88	-68.75
2604.96	-68.7812
2605.04	-68.7187
2605.12	-68.8125
2605.2	-68.8125
2605.28	-68.75
2605.36	-68.7812
2605.44	-68.7187
2605.52	-68.8125
2605.6	-68.75
2605.68	-68.7812
2605.76	-68.75
2605.84	-68.8438
2605.92	-68.8125
2606	-68.8438
2606.08	-68.8125
2606.16	-68.8125
2606.24	-68.8438
2606.32	-68.9375
2606.4	-68.7812
2606.48	-68.8438
2606.56	-68.8438
2606.64	-68.7812
2606.72	-68.8125
2606.8	-68.8125
2606.88	-68.7812
2606.96	-68.8125
2607.04	-68.8125
2607.12	-68.8125
2607.2	-68.8438
2607.28	-68.7187
2607.36	-68.8438
2607.44	-68.8125
2607.52	-68.7812
2607.6	-68.8125
2607.68	-68.8125
2607.76	-68.8438
2607.84	-68.8438
2607.92	-68.8125
2608	-68.8125
2608.08	-68.7812
2608.16	-68.7812
2608.24	-68.7812
2608.32	-68.7187
2608.4	-68.9062
2608.48	-68.8125
2608.56	-68.7812
2608.64	-68.7812
2608.72	-68.7812
2608.8	-68.75
2608.88	-68.7187
2608.96	-68.6563
2609.04	-68.7812
2609.12	-68.7812
2609.2	-68.7812
2609.28	-68.7812
2609.36	-68.7187
2609.44	-68.7812
2609.52	-68.75
2609.6	-68.6875
2609.68	-68.75
2609.76	-68.75
2609.84	-68.8438
2609.92	-68.7812
2610	-68.6875
2610.08	-68.75
2610.16	-68.8438
2610.24	-68.75
2610.32	-68.9062
2610.4	-68.7812
2610.48	-68.7812
2610.56	-68.8125
2610.64	-68.8125
2610.72	-68.8125
2610.8	-68.8125
2610.88	-68.7187
2610.96	-68.75
2611.04	-68.7812
2611.12	-68.7812
2611.2	-68.75
2611.28	-68.7812
2611.36	-68.7187
2611.44	-68.6875
2611.52	-68.7187
2611.6	-68.7187
2611.68	-68.7187
2611.76	-68.625
2611.84	-68.5937
2611.92	-68.6563
2612	-68.5313
2612.08	-68.6875
2612.16	-68.7187
2612.24	-68.5937
2612.32	-68.625
2612.4	-68.6563
2612.48	-68.6875
2612.56	-68.6875
2612.64	-68.5625
2612.72	-68.625
2612.8	-68.625
2612.88	-68.625
2612.96	-68.6563
2613.04	-68.6563
2613.12	-68.6875
2613.2	-68.625
2613.28	-68.625
2613.36	-68.5937
2613.44	-68.5313
2613.52	-68.5313
2613.6	-68.5
2613.68	-68.5313
2613.76	-68.5313
2613.84	-68.5313
2613.92	-68.4687
2614	-68.5625
2614.08	-68.5
2614.16	-68.5313
2614.24	-68.625
2614.32	-68.5313
2614.4	-68.5625
2614.48	-68.5625
2614.56	-68.5
2614.64	-68.5937
2614.72	-68.5313
2614.8	-68.5313
2614.88	-68.5937
2614.96	-68.6563
2615.04	-68.625
2615.12	-68.5937
2615.2	-68.5
2615.28	-68.5
2615.36	-68.5625
2615.44	-68.5313
2615.52	-68.5
2615.6	-68.5937
2615.68	-68.5313
2615.76	-68.5937
2615.84	-68.5
2615.92	-68.5
2616	-68.5
2616.08	-68.5625
2616.16	-68.5937
2616.24	-68.5625
2616.32	-68.5313
2616.4	-68.5313
2616.48	-68.5313
2616.56	-68.625
2616.64	-68.5313
2616.72	-68.5625
2616.8	-68.5625
2616.88	-68.5625
2616.96	-68.5313
2617.04	-68.5937
2617.12	-68.5625
2617.2	-68.5625
2617.28	-68.4687
2617.36	-68.5625
2617.44	-68.5
2617.52	-68.5313
2617.6	-68.5937
2617.68	-68.625
2617.76	-68.5
2617.84	-68.5625
2617.92	-68.5937
2618	-68.5937
2618.08	-68.5625
2618.16	-68.5625
2618.24	-68.4687
2618.32	-68.5937
2618.4	-68.625
2618.48	-68.5625
2618.56	-68.5937
2618.64	-68.5313
2618.72	-68.4687
2618.8	-68.5625
2618.88	-68.5
2618.96	-68.5
2619.04	-68.625
2619.12	-68.5313
2619.2	-68.5937
2619.28	-68.625
2619.36	-68.75
2619.44	-68.5937
2619.52	-68.5937
2619.6	-68.5625
2619.68	-68.5937
2619.76	-68.5625
2619.84	-68.5313
2619.92	-68.5625
2620	-68.5313
2620.08	-68.5937
2620.16	-68.5625
2620.24	-68.5313
2620.32	-68.5313
2620.4	-68.5
2620.48	-68.5937
2620.56	-68.5937
2620.64	-68.5625
2620.72	-68.5937
2620.8	-68.625
2620.88	-68.5937
2620.96	-68.5937
2621.04	-68.5313
2621.12	-68.5937
2621.2	-68.6563
2621.28	-68.5625
2621.36	-68.625
2621.44	-68.5937
2621.52	-68.5625
2621.6	-68.5625
2621.68	-68.5937
2621.76	-68.5625
2621.84	-68.5625
2621.92	-68.5937
2622	-68.5937
2622.08	-68.5625
2622.16	-68.5937
2622.24	-68.6563
2622.32	-68.5937
2622.4	-68.5937
2622.48	-68.6563
2622.56	-68.5937
2622.64	-68.625
2622.72	-68.6875
2622.8	-68.6563
2622.88	-68.5625
2622.96	-68.6875
2623.04	-68.6875
2623.12	-68.6563
2623.2	-68.5937
2623.28	-68.6563
2623.36	-68.625
2623.44	-68.5937
2623.52	-68.5313
2623.6	-68.5625
2623.68	-68.625
2623.76	-68.5937
2623.84	-68.7187
2623.92	-68.6875
2624	-68.7812
2624.08	-68.625
2624.16	-68.5937
2624.24	-68.5937
2624.32	-68.5313
2624.4	-68.5937
2624.48	-68.6563
2624.56	-68.6563
2624.64	-68.625
2624.72	-68.625
2624.8	-68.6875
2624.88	-68.6563
2624.96	-68.6563
2625.04	-68.625
2625.12	-68.5937
2625.2	-68.5625
2625.28	-68.5937
2625.36	-68.6563
2625.44	-68.6875
2625.52	-68.6563
2625.6	-68.625
2625.68	-68.5625
2625.76	-68.5937
2625.84	-68.625
2625.92	-68.5313
2626	-68.5625
2626.08	-68.5937
2626.16	-68.6563
2626.24	-68.5625
2626.32	-68.5937
2626.4	-68.5
2626.48	-68.625
2626.56	-68.5937
2626.64	-68.6563
2626.72	-68.625
2626.8	-68.5313
2626.88	-68.5937
2626.96	-68.5937
2627.04	-68.6563
2627.12	-68.5625
2627.2	-68.5937
2627.28	-68.5937
2627.36	-68.6563
2627.44	-68.6875
2627.52	-68.625
2627.6	-68.6563
2627.68	-68.6875
2627.76	-68.625
2627.84	-68.6563
2627.92	-68.5937
2628	-68.6563
2628.08	-68.625
2628.16	-68.6563
2628.24	-68.6563
2628.32	-68.6875
2628.4	-68.6563
2628.48	-68.75
2628.56	-68.7187
2628.64	-68.75
2628.72	-68.7187
2628.8	-68.7812
2628.88	-68.6563
2628.96	-68.75
2629.04	-68.625
2629.12	-68.625
2629.2	-68.5937
2629.28	-68.7187
2629.36	-68.6563
2629.44	-68.7812
2629.52	-68.7187
2629.6	-68.625
2629.68	-68.5937
2629.76	-68.5937
2629.84	-68.6563
2629.92	-68.6563
2630	-68.6875
2630.08	-68.6563
2630.16	-68.75
2630.24	-68.625
2630.32	-68.7187
2630.4	-68.6563
2630.48	-68.6563
2630.56	-68.625
2630.64	-68.5937
2630.72	-68.625
2630.8	-68.5937
2630.88	-68.625
2630.96	-68.5937
2631.04	-68.5937
2631.12	-68.5625
2631.2	-68.625
2631.28	-68.6563
2631.36	-68.7187
2631.44	-68.625
2631.52	-68.5625
2631.6	-68.6875
2631.68	-68.6563
2631.76	-68.625
2631.84	-68.5937
2631.92	-68.75
2632	-68.625
2632.08	-68.5937
2632.16	-68.625
2632.24	-68.6563
2632.32	-68.6563
2632.4	-68.625
2632.48	-68.5625
2632.56	-68.75
2632.64	-68.6875
2632.72	-68.75
2632.8	-68.625
2632.88	-68.625
2632.96	-68.625
2633.04	-68.5937
2633.12	-68.5625
2633.2	-68.6563
2633.28	-68.75
2633.36	-68.6563
2633.44	-68.5937
2633.52	-68.6875
2633.6	-68.5937
2633.68	-68.6563
2633.76	-68.625
2633.84	-68.625
2633.92	-68.625
2634	-68.5625
2634.08	-68.6563
2634.16	-68.5937
2634.24	-68.6563
2634.32	-68.625
2634.4	-68.5625
2634.48	-68.5937
2634.56	-68.625
2634.64	-68.625
2634.72	-68.7187
2634.8	-68.75
2634.88	-68.5937
2634.96	-68.6875
2635.04	-68.6563
2635.12	-68.7187
2635.2	-68.5937
2635.28	-68.625
2635.36	-68.5937
2635.44	-68.6563
2635.52	-68.5625
2635.6	-68.6875
2635.68	-68.625
2635.76	-68.75
2635.84	-68.6875
2635.92	-68.6875
2636	-68.6563
2636.08	-68.6563
2636.16	-68.6563
2636.24	-68.7187
2636.32	-68.75
2636.4	-68.7187
2636.48	-68.625
2636.56	-68.625
2636.64	-68.5937
2636.72	-68.5625
2636.8	-68.5625
2636.88	-68.6875
2636.96	-68.6563
2637.04	-68.5625
2637.12	-68.625
2637.2	-68.6563
2637.28	-68.625
2637.36	-68.625
2637.44	-68.5937
2637.52	-68.7187
2637.6	-68.75
2637.68	-68.75
2637.76	-68.7187
2637.84	-68.6875
2637.92	-68.6563
2638	-68.6875
2638.08	-68.6875
2638.16	-68.6875
2638.24	-68.7187
2638.32	-68.6875
2638.4	-68.7187
2638.48	-68.75
2638.56	-68.75
2638.64	-68.75
2638.72	-68.75
2638.8	-68.75
2638.88	-68.7812
2638.96	-68.7812
2639.04	-68.75
2639.12	-68.8125
2639.2	-68.7187
2639.28	-68.7187
2639.36	-68.7812
2639.44	-68.6563
2639.52	-68.75
2639.6	-68.6563
2639.68	-68.7187
2639.76	-68.75
2639.84	-68.7187
2639.92	-68.5937
2640	-68.625
2640.08	-68.6563
2640.16	-68.6875
2640.24	-68.6563
2640.32	-68.5937
2640.4	-68.625
2640.48	-68.6563
2640.56	-68.6875
2640.64	-68.75
2640.72	-68.7187
2640.8	-68.7187
2640.88	-68.6875
2640.96	-68.7812
2641.04	-68.7187
2641.12	-68.75
2641.2	-68.6563
2641.28	-68.7187
2641.36	-68.6875
2641.44	-68.75
2641.52	-68.75
2641.6	-68.7187
2641.68	-68.75
2641.76	-68.6563
2641.84	-68.7812
2641.92	-68.7812
2642	-68.6875
2642.08	-68.75
2642.16	-68.6875
2642.24	-68.6563
2642.32	-68.5937
2642.4	-68.75
2642.48	-68.7187
2642.56	-68.6563
2642.64	-68.7187
2642.72	-68.7187
2642.8	-68.6563
2642.88	-68.7187
2642.96	-68.6563
2643.04	-68.7187
2643.12	-68.7187
2643.2	-68.75
2643.28	-68.7812
2643.36	-68.6563
2643.44	-68.7187
2643.52	-68.7187
2643.6	-68.6563
2643.68	-68.6875
2643.76	-68.6563
2643.84	-68.8125
2643.92	-68.7187
2644	-68.7187
2644.08	-68.625
2644.16	-68.75
2644.24	-68.7812
2644.32	-68.7187
2644.4	-68.8438
2644.48	-68.7812
2644.56	-68.75
2644.64	-68.75
2644.72	-68.75
2644.8	-68.75
2644.88	-68.8125
2644.96	-68.8438
2645.04	-68.75
2645.12	-68.8125
2645.2	-68.8438
2645.28	-68.75
2645.36	-68.8125
2645.44	-68.6563
2645.52	-68.6875
2645.6	-68.6563
2645.68	-68.75
2645.76	-68.75
2645.84	-68.75
2645.92	-68.8125
2646	-68.7812
2646.08	-68.7812
2646.16	-68.8125
2646.24	-68.7187
2646.32	-68.8125
2646.4	-68.6563
2646.48	-68.625
2646.56	-68.75
2646.64	-68.7187
2646.72	-68.75
2646.8	-68.7812
2646.88	-68.7812
2646.96	-68.7812
2647.04	-68.7812
2647.12	-68.6875
2647.2	-68.6875
2647.28	-68.7187
2647.36	-68.6875
2647.44	-68.6875
2647.52	-68.7187
2647.6	-68.6563
2647.68	-68.6563
2647.76	-68.5937
2647.84	-68.625
2647.92	-68.5937
2648	-68.7812
2648.08	-68.7187
2648.16	-68.7187
2648.24	-68.7187
2648.32	-68.8438
2648.4	-68.7187
2648.48	-68.7187
2648.56	-68.7812
2648.64	-68.8125
2648.72	-68.7812
2648.8	-68.9062
2648.88	-68.8438
2648.96	-68.75
2649.04	-68.75
2649.12	-68.7187
2649.2	-68.7812
2649.28	-68.8438
2649.36	-68.8125
2649.44	-68.7812
2649.52	-68.7812
2649.6	-68.75
2649.68	-68.75
2649.76	-68.75
2649.84	-68.75
2649.92	-68.8438
2650	-68.7812
2650.08	-68.8125
2650.16	-68.8125
2650.24	-68.9062
2650.32	-68.8438
2650.4	-68.8125
2650.48	-68.75
2650.56	-68.75
2650.64	-68.75
2650.72	-68.7187
2650.8	-68.8125
2650.88	-68.75
2650.96	-68.6563
2651.04	-68.75
2651.12	-68.6563
2651.2	-68.7812
2651.28	-68.75
2651.36	-68.75
2651.44	-68.75
2651.52	-68.8125
2651.6	-68.75
2651.68	-68.8125
2651.76	-68.75
2651.84	-68.7812
2651.92	-68.75
2652	-68.75
2652.08	-68.7812
2652.16	-68.75
2652.24	-68.8125
2652.32	-68.6875
2652.4	-68.75
2652.48	-68.7812
2652.56	-68.7812
2652.64	-68.7187
2652.72	-68.6563
2652.8	-68.8438
2652.88	-68.75
2652.96	-68.8125
2653.04	-68.6875
2653.12	-68.7187
2653.2	-68.75
2653.28	-68.7187
2653.36	-68.75
2653.44	-68.6563
2653.52	-68.75
2653.6	-68.75
2653.68	-68.75
2653.76	-68.75
2653.84	-68.7812
2653.92	-68.8125
2654	-68.75
2654.08	-68.7187
2654.16	-68.7187
2654.24	-68.75
2654.32	-68.6563
2654.4	-68.7187
2654.48	-68.8125
2654.56	-68.7812
2654.64	-68.75
2654.72	-68.8125
2654.8	-68.7812
2654.88	-68.75
2654.96	-68.75
2655.04	-68.8125
2655.12	-68.7812
2655.2	-68.8125
2655.28	-68.75
2655.36	-68.7187
2655.44	-68.6563
2655.52	-68.75
2655.6	-68.7812
2655.68	-68.7812
2655.76	-68.8125
2655.84	-68.75
2655.92	-68.8438
2656	-68.75
2656.08	-68.8125
2656.16	-68.8438
2656.24	-68.8438
2656.32	-68.7812
2656.4	-68.7812
2656.48	-68.75
2656.56	-68.7187
2656.64	-68.7812
2656.72	-68.75
2656.8	-68.7187
2656.88	-68.7812
2656.96	-68.6563
2657.04	-68.7187
2657.12	-68.75
2657.2	-68.8125
2657.28	-68.75
2657.36	-68.8125
2657.44	-68.8125
2657.52	-68.75
2657.6	-68.75
2657.68	-68.6563
2657.76	-68.6563
2657.84	-68.7187
2657.92	-68.7812
2658	-68.6563
2658.08	-68.7187
2658.16	-68.6875
2658.24	-68.7187
2658.32	-68.7812
2658.4	-68.7187
2658.48	-68.7187
2658.56	-68.7812
2658.64	-68.8125
2658.72	-68.625
2658.8	-68.75
2658.88	-68.8125
2658.96	-68.7812
2659.04	-68.75
2659.12	-68.7187
2659.2	-68.6563
2659.28	-68.7812
2659.36	-68.7187
2659.44	-68.7812
2659.52	-68.8438
2659.6	-68.7812
2659.68	-68.7812
2659.76	-68.7187
2659.84	-68.7812
2659.92	-68.75
2660	-68.7187
2660.08	-68.75
2660.16	-68.75
2660.24	-68.7187
2660.32	-68.75
2660.4	-68.75
2660.48	-68.7187
2660.56	-68.75
2660.64	-68.75
2660.72	-68.7187
2660.8	-68.7187
2660.88	-68.7812
2660.96	-68.8125
2661.04	-68.8125
2661.12	-68.7812
2661.2	-68.7812
2661.28	-68.7187
2661.36	-68.7187
2661.44	-68.7187
2661.52	-68.75
2661.6	-68.8125
2661.68	-68.7812
2661.76	-68.7812
2661.84	-68.7187
2661.92	-68.75
2662	-68.75
2662.08	-68.6875
2662.16	-68.7187
2662.24	-68.7812
2662.32	-68.7812
2662.4	-68.7812
2662.48	-68.6875
2662.56	-68.6875
2662.64	-68.7187
2662.72	-68.7187
2662.8	-68.8125
2662.88	-68.7812
2662.96	-68.8125
2663.04	-68.6875
2663.12	-68.75
2663.2	-68.75
2663.28	-68.7187
2663.36	-68.6875
2663.44	-68.7187
2663.52	-68.7187
2663.6	-68.6563
2663.68	-68.6563
2663.76	-68.75
2663.84	-68.7812
2663.92	-68.75
2664	-68.7187
2664.08	-68.7187
2664.16	-68.75
2664.24	-68.6563
2664.32	-68.6563
2664.4	-68.6875
2664.48	-68.8438
2664.56	-68.7187
2664.64	-68.6563
2664.72	-68.75
2664.8	-68.75
2664.88	-68.8438
2664.96	-68.75
2665.04	-68.8438
2665.12	-68.7812
2665.2	-68.7187
2665.28	-68.75
2665.36	-68.8125
2665.44	-68.7812
2665.52	-68.8125
2665.6	-68.75
2665.68	-68.6563
2665.76	-68.6563
2665.84	-68.7187
2665.92	-68.75
2666	-68.7812
2666.08	-68.7812
2666.16	-68.7812
2666.24	-68.8125
2666.32	-68.6875
2666.4	-68.8125
2666.48	-68.7187
2666.56	-68.75
2666.64	-68.8125
2666.72	-68.7812
2666.8	-68.75
2666.88	-68.6875
2666.96	-68.7187
2667.04	-68.75
2667.12	-68.8438
2667.2	-68.8438
2667.28	-68.8125
2667.36	-68.75
2667.44	-68.8438
2667.52	-68.7187
2667.6	-68.75
2667.68	-68.7187
2667.76	-68.75
2667.84	-68.8438
2667.92	-68.75
2668	-68.8438
2668.08	-68.8438
2668.16	-68.6875
2668.24	-68.75
2668.32	-68.6563
2668.4	-68.8438
2668.48	-68.8125
2668.56	-68.7812
2668.64	-68.75
2668.72	-68.7187
2668.8	-68.7187
2668.88	-68.8125
2668.96	-68.75
2669.04	-68.7187
2669.12	-68.7812
2669.2	-68.7812
2669.28	-68.7812
2669.36	-68.7187
2669.44	-68.7812
2669.52	-68.7187
2669.6	-68.75
2669.68	-68.7187
2669.76	-68.7187
2669.84	-68.6563
2669.92	-68.6563
2670	-68.75
2670.08	-68.75
2670.16	-68.6563
2670.24	-68.7187
2670.32	-68.7187
2670.4	-68.7812
2670.48	-68.75
2670.56	-68.7187
2670.64	-68.7812
2670.72	-68.8438
2670.8	-68.8125
2670.88	-68.7812
2670.96	-68.75
2671.04	-68.7812
2671.12	-68.6875
2671.2	-68.75
2671.28	-68.8125
2671.36	-68.8125
2671.44	-68.75
2671.52	-68.8125
2671.6	-68.8438
2671.68	-68.8125
2671.76	-68.8125
2671.84	-68.7812
2671.92	-68.8125
2672	-68.8125
2672.08	-68.9062
2672.16	-68.75
2672.24	-68.7812
2672.32	-68.8125
2672.4	-68.7812
2672.48	-68.8125
2672.56	-68.8438
2672.64	-68.8438
2672.72	-68.9062
2672.8	-68.8438
2672.88	-68.9375
2672.96	-68.9062
2673.04	-68.9375
2673.12	-68.8438
2673.2	-68.8438
2673.28	-68.7812
2673.36	-68.8125
2673.44	-68.75
2673.52	-68.8125
2673.6	-68.8125
2673.68	-68.75
2673.76	-68.7812
2673.84	-68.7812
2673.92	-68.8438
2674	-68.7812
2674.08	-68.7812
2674.16	-68.7812
2674.24	-68.8125
2674.32	-68.7812
2674.4	-68.8125
2674.48	-68.8125
2674.56	-68.7187
2674.64	-68.8125
2674.72	-68.9688
2674.8	-68.8438
2674.88	-68.8438
2674.96	-68.9375
2675.04	-68.9375
2675.12	-68.7812
2675.2	-68.75
2675.28	-68.8125
2675.36	-68.7187
2675.44	-68.7812
2675.52	-68.7812
2675.6	-68.7187
2675.68	-68.8125
2675.76	-68.8125
2675.84	-68.7812
2675.92	-68.7812
2676	-68.7812
2676.08	-68.75
2676.16	-68.7812
2676.24	-68.75
2676.32	-68.7812
2676.4	-68.8125
2676.48	-68.9062
2676.56	-68.7812
2676.64	-68.6875
2676.72	-68.75
2676.8	-68.8125
2676.88	-68.8125
2676.96	-68.75
2677.04	-68.8125
2677.12	-68.8125
2677.2	-68.8125
2677.28	-68.75
2677.36	-68.75
2677.44	-68.7812
2677.52	-68.9062
2677.6	-68.8125
2677.68	-68.8125
2677.76	-68.7812
2677.84	-68.75
2677.92	-68.7812
2678	-68.8125
2678.08	-68.7812
2678.16	-68.8125
2678.24	-68.8438
2678.32	-68.9062
2678.4	-68.75
2678.48	-68.7812
2678.56	-68.8438
2678.64	-68.8125
2678.72	-68.9688
2678.8	-68.8125
2678.88	-68.9375
2678.96	-68.9688
2679.04	-68.8125
2679.12	-68.8438
