37694 2
2735.12	-69.8125
2735.2	-69.7813
2735.28	-69.875
2735.36	-69.7187
2735.44	-69.7187
2735.52	-69.7813
2735.6	-69.75
2735.68	-69.7187
2735.76	-69.7187
2735.84	-69.8125
2735.92	-69.75
2736	-69.7187
2736.08	-69.7813
2736.16	-69.7813
2736.24	-69.7187
2736.32	-69.6875
2736.4	-69.6563
2736.48	-69.7813
2736.56	-69.7187
2736.64	-69.7187
2736.72	-69.75
2736.8	-69.75
2736.88	-69.7187
2736.96	-69.7813
2737.04	-69.6563
2737.12	-69.5312
2737.2	-69.8125
2737.28	-69.7813
2737.36	-69.7813
2737.44	-69.6875
2737.52	-69.75
2737.6	-69.7187
2737.68	-69.6563
2737.76	-69.7813
2737.84	-69.6875
2737.92	-69.6563
2738	-69.7187
2738.08	-69.6875
2738.16	-69.75
2738.24	-69.7187
2738.32	-69.6563
2738.4	-69.6563
2738.48	-69.6875
2738.56	-69.625
2738.64	-69.6563
2738.72	-69.625
2738.8	-69.625
2738.88	-69.625
2738.96	-69.625
2739.04	-69.6875
2739.12	-69.6875
2739.2	-69.6563
2739.28	-69.6563
2739.36	-69.625
2739.44	-69.5
2739.52	-69.6563
2739.6	-69.6875
2739.68	-69.6563
2739.76	-69.625
2739.84	-69.7187
2739.92	-69.6875
2740	-69.7187
2740.08	-69.75
2740.16	-69.5937
2740.24	-69.6875
2740.32	-69.6875
2740.4	-69.7187
2740.48	-69.6875
2740.56	-69.7187
2740.64	-69.8125
2740.72	-69.75
2740.8	-69.75
2740.88	-69.75
2740.96	-69.6875
2741.04	-69.7187
2741.12	-69.6875
2741.2	-69.6875
2741.28	-69.6875
2741.36	-69.75
2741.44	-69.7813
2741.52	-69.6875
2741.6	-69.7187
2741.68	-69.8125
2741.76	-69.7187
2741.84	-69.7813
2741.92	-69.8125
2742	-69.7813
2742.08	-69.7813
2742.16	-69.7187
2742.24	-69.7187
2742.32	-69.7187
2742.4	-69.75
2742.48	-69.625
2742.56	-69.6875
2742.64	-69.7187
2742.72	-69.6563
2742.8	-69.7813
2742.88	-69.75
2742.96	-69.7187
2743.04	-69.6875
2743.12	-69.6875
2743.2	-69.7187
2743.28	-69.7187
2743.36	-69.625
2743.44	-69.6875
2743.52	-69.7187
2743.6	-69.6875
2743.68	-69.6563
2743.76	-69.625
2743.84	-69.7187
2743.92	-69.7187
2744	-69.7187
2744.08	-69.6875
2744.16	-69.6563
2744.24	-69.625
2744.32	-69.7187
2744.4	-69.7813
2744.48	-69.7187
2744.56	-69.75
2744.64	-69.5937
2744.72	-69.6563
2744.8	-69.6563
2744.88	-69.6875
2744.96	-69.8125
2745.04	-69.6875
2745.12	-69.6563
2745.2	-69.75
2745.28	-69.7187
2745.36	-69.5937
2745.44	-69.6875
2745.52	-69.6875
2745.6	-69.6875
2745.68	-69.6875
2745.76	-69.6875
2745.84	-69.6875
2745.92	-69.6875
2746	-69.7813
2746.08	-69.7187
2746.16	-69.8125
2746.24	-69.75
2746.32	-69.75
2746.4	-69.6875
2746.48	-69.7187
2746.56	-69.7187
2746.64	-69.7187
2746.72	-69.5937
2746.8	-69.6563
2746.88	-69.6875
2746.96	-69.7187
2747.04	-69.6875
2747.12	-69.7187
2747.2	-69.8125
2747.28	-69.8125
2747.36	-69.7813
2747.44	-69.75
2747.52	-69.7187
2747.6	-69.7187
2747.68	-69.8125
2747.76	-69.6563
2747.84	-69.6875
2747.92	-69.6875
2748	-69.8125
2748.08	-69.7187
2748.16	-69.7187
2748.24	-69.7187
2748.32	-69.8437
2748.4	-69.6563
2748.48	-69.6563
2748.56	-69.6875
2748.64	-69.7813
2748.72	-69.8125
2748.8	-69.75
2748.88	-69.8125
2748.96	-69.7813
2749.04	-69.7813
2749.12	-69.7187
2749.2	-69.6875
2749.28	-69.6875
2749.36	-69.7187
2749.44	-69.6563
2749.52	-69.7187
2749.6	-69.625
2749.68	-69.6563
2749.76	-69.7813
2749.84	-69.5937
2749.92	-69.6875
2750	-69.6875
2750.08	-69.7187
2750.16	-69.6875
2750.24	-69.7187
2750.32	-69.8125
2750.4	-69.6875
2750.48	-69.6875
2750.56	-69.7187
2750.64	-69.6875
2750.72	-69.7813
2750.8	-69.6875
2750.88	-69.7813
2750.96	-69.625
2751.04	-69.6875
2751.12	-69.6563
2751.2	-69.8125
2751.28	-69.75
2751.36	-69.7187
2751.44	-69.7187
2751.52	-69.6563
2751.6	-69.625
2751.68	-69.75
2751.76	-69.625
2751.84	-69.75
2751.92	-69.75
2752	-69.7187
2752.08	-69.6875
2752.16	-69.7813
2752.24	-69.7813
2752.32	-69.7187
2752.4	-69.7813
2752.48	-69.875
2752.56	-69.8125
2752.64	-69.8437
2752.72	-69.7187
2752.8	-69.7813
2752.88	-69.75
2752.96	-69.7813
2753.04	-69.7813
2753.12	-69.75
2753.2	-69.75
2753.28	-69.75
2753.36	-69.75
2753.44	-69.6563
2753.52	-69.7187
2753.6	-69.7187
2753.68	-69.75
2753.76	-69.75
2753.84	-69.6563
2753.92	-69.75
2754	-69.7187
2754.08	-69.75
2754.16	-69.7813
2754.24	-69.7187
2754.32	-69.6563
2754.4	-69.6875
2754.48	-69.8125
2754.56	-69.625
2754.64	-69.7813
2754.72	-69.7187
2754.8	-69.7187
2754.88	-69.75
2754.96	-69.8125
2755.04	-69.75
2755.12	-69.6875
2755.2	-69.75
2755.28	-69.7813
2755.36	-69.7187
2755.44	-69.5937
2755.52	-69.6875
2755.6	-69.6563
2755.68	-69.6563
2755.76	-69.7187
2755.84	-69.625
2755.92	-69.6563
2756	-69.5937
2756.08	-69.5937
2756.16	-69.625
2756.24	-69.5937
2756.32	-69.625
2756.4	-69.5312
2756.48	-69.5
2756.56	-69.6875
2756.64	-69.5937
2756.72	-69.625
2756.8	-69.6875
2756.88	-69.6563
2756.96	-69.625
2757.04	-69.625
2757.12	-69.625
2757.2	-69.5937
2757.28	-69.5937
2757.36	-69.6563
2757.44	-69.6875
2757.52	-69.5937
2757.6	-69.5937
2757.68	-69.625
2757.76	-69.6563
2757.84	-69.5937
2757.92	-69.625
2758	-69.625
2758.08	-69.7187
2758.16	-69.7187
2758.24	-69.75
2758.32	-69.6875
2758.4	-69.7187
2758.48	-69.7187
2758.56	-69.625
2758.64	-69.5937
2758.72	-69.6875
2758.8	-69.7187
2758.88	-69.5312
2758.96	-69.7187
2759.04	-69.6563
2759.12	-69.6563
2759.2	-69.6875
2759.28	-69.5937
2759.36	-69.6875
2759.44	-69.625
2759.52	-69.7187
2759.6	-69.625
2759.68	-69.625
2759.76	-69.6563
2759.84	-69.5
2759.92	-69.6875
2760	-69.5937
2760.08	-69.625
2760.16	-69.625
2760.24	-69.6563
2760.32	-69.6875
2760.4	-69.5937
2760.48	-69.6563
2760.56	-69.7813
2760.64	-69.75
2760.72	-69.625
2760.8	-69.6875
2760.88	-69.5937
2760.96	-69.625
2761.04	-69.5937
2761.12	-69.625
2761.2	-69.7187
2761.28	-69.5937
2761.36	-69.625
2761.44	-69.7187
2761.52	-69.6875
2761.6	-69.625
2761.68	-69.5937
2761.76	-69.5937
2761.84	-69.6563
2761.92	-69.5937
2762	-69.6875
2762.08	-69.625
2762.16	-69.6875
2762.24	-69.6875
2762.32	-69.7187
2762.4	-69.6563
2762.48	-69.625
2762.56	-69.5312
2762.64	-69.625
2762.72	-69.7187
2762.8	-69.7187
2762.88	-69.6875
2762.96	-69.7187
2763.04	-69.7813
2763.12	-69.6875
2763.2	-69.7813
2763.28	-69.625
2763.36	-69.7187
2763.44	-69.8125
2763.52	-69.6875
2763.6	-69.8125
2763.68	-69.8125
2763.76	-69.8125
2763.84	-69.7187
2763.92	-69.7187
2764	-69.7813
2764.08	-69.75
2764.16	-69.75
2764.24	-69.7813
2764.32	-69.6875
2764.4	-69.8125
2764.48	-69.75
2764.56	-69.7187
2764.64	-69.8125
2764.72	-69.7813
2764.8	-69.8125
2764.88	-69.7187
2764.96	-69.8125
2765.04	-69.6875
2765.12	-69.7187
2765.2	-69.8125
2765.28	-69.7187
2765.36	-69.8125
2765.44	-69.7187
2765.52	-69.7187
2765.6	-69.6563
2765.68	-69.6875
2765.76	-69.6875
2765.84	-69.7813
2765.92	-69.6875
2766	-69.5937
2766.08	-69.6563
2766.16	-69.625
2766.24	-69.6563
2766.32	-69.625
2766.4	-69.6875
2766.48	-69.625
2766.56	-69.625
2766.64	-69.5312
2766.72	-69.5312
2766.8	-69.7187
2766.88	-69.5937
2766.96	-69.625
2767.04	-69.6563
2767.12	-69.6875
2767.2	-69.5937
2767.28	-69.6563
2767.36	-69.5
2767.44	-69.6563
2767.52	-69.4688
2767.6	-69.5312
2767.68	-69.5937
2767.76	-69.625
2767.84	-69.625
2767.92	-69.6563
2768	-69.625
2768.08	-69.5312
2768.16	-69.625
2768.24	-69.5937
2768.32	-69.5312
2768.4	-69.4688
2768.48	-69.5
2768.56	-69.5937
2768.64	-69.4375
2768.72	-69.5
2768.8	-69.5312
2768.88	-69.5312
2768.96	-69.5
2769.04	-69.5
2769.12	-69.4375
2769.2	-69.5
2769.28	-69.5312
2769.36	-69.5312
2769.44	-69.5937
2769.52	-69.4688
2769.6	-69.5312
2769.68	-69.5312
2769.76	-69.5312
2769.84	-69.5937
2769.92	-69.5937
2770	-69.4375
2770.08	-69.5
2770.16	-69.5312
2770.24	-69.5937
2770.32	-69.5
2770.4	-69.625
2770.48	-69.4688
2770.56	-69.625
2770.64	-69.5312
2770.72	-69.5312
2770.8	-69.5937
2770.88	-69.4688
2770.96	-69.5312
2771.04	-69.4688
2771.12	-69.5937
2771.2	-69.5312
2771.28	-69.5312
2771.36	-69.5312
2771.44	-69.5312
2771.52	-69.4688
2771.6	-69.4688
2771.68	-69.5
2771.76	-69.5937
2771.84	-69.5
2771.92	-69.5
2772	-69.4375
2772.08	-69.5312
2772.16	-69.5937
2772.24	-69.5937
2772.32	-69.5
2772.4	-69.4375
2772.48	-69.5312
2772.56	-69.4688
2772.64	-69.5
2772.72	-69.5937
2772.8	-69.5937
2772.88	-69.5937
2772.96	-69.5312
2773.04	-69.5312
2773.12	-69.5937
2773.2	-69.5937
2773.28	-69.5312
2773.36	-69.5
2773.44	-69.5
2773.52	-69.5312
2773.6	-69.5937
2773.68	-69.625
2773.76	-69.6875
2773.84	-69.6875
2773.92	-69.6875
2774	-69.5937
2774.08	-69.6563
2774.16	-69.625
2774.24	-69.5937
2774.32	-69.5
2774.4	-69.5
2774.48	-69.5937
2774.56	-69.5937
2774.64	-69.5937
2774.72	-69.5312
2774.8	-69.5937
2774.88	-69.5
2774.96	-69.5312
2775.04	-69.625
2775.12	-69.5937
2775.2	-69.6563
2775.28	-69.6563
2775.36	-69.5937
2775.44	-69.5312
2775.52	-69.5937
2775.6	-69.5
2775.68	-69.5937
2775.76	-69.4688
2775.84	-69.4688
2775.92	-69.5
2776	-69.5312
2776.08	-69.5
2776.16	-69.375
2776.24	-69.4375
2776.32	-69.4375
2776.4	-69.4688
2776.48	-69.4688
2776.56	-69.5312
2776.64	-69.5312
2776.72	-69.4688
2776.8	-69.4688
2776.88	-69.4375
2776.96	-69.3438
2777.04	-69.375
2777.12	-69.5
2777.2	-69.4688
2777.28	-69.5
2777.36	-69.4688
2777.44	-69.4375
2777.52	-69.5
2777.6	-69.5
2777.68	-69.4375
2777.76	-69.375
2777.84	-69.4375
2777.92	-69.4688
2778	-69.4688
2778.08	-69.4688
2778.16	-69.4688
2778.24	-69.5
2778.32	-69.5
2778.4	-69.4688
2778.48	-69.4375
2778.56	-69.5937
2778.64	-69.5
2778.72	-69.5312
2778.8	-69.5
2778.88	-69.5
2778.96	-69.4375
2779.04	-69.5
2779.12	-69.4688
2779.2	-69.5
2779.28	-69.4688
2779.36	-69.5
2779.44	-69.4375
2779.52	-69.4062
2779.6	-69.4688
2779.68	-69.4375
2779.76	-69.5
2779.84	-69.5
2779.92	-69.5312
2780	-69.5
2780.08	-69.5
2780.16	-69.5
2780.24	-69.5
2780.32	-69.5312
2780.4	-69.625
2780.48	-69.5312
2780.56	-69.5312
2780.64	-69.5312
2780.72	-69.625
2780.8	-69.5312
2780.88	-69.625
2780.96	-69.625
2781.04	-69.6875
2781.12	-69.5937
2781.2	-69.5312
2781.28	-69.625
2781.36	-69.6563
2781.44	-69.625
2781.52	-69.5312
2781.6	-69.5937
2781.68	-69.625
2781.76	-69.4688
2781.84	-69.5937
2781.92	-69.6563
2782	-69.625
2782.08	-69.5312
2782.16	-69.5312
2782.24	-69.5
2782.32	-69.625
2782.4	-69.5
2782.48	-69.625
2782.56	-69.5312
2782.64	-69.5312
2782.72	-69.5937
2782.8	-69.5937
2782.88	-69.5312
2782.96	-69.5937
2783.04	-69.5937
2783.12	-69.5
2783.2	-69.4688
2783.28	-69.5312
2783.36	-69.625
2783.44	-69.4688
2783.52	-69.5
2783.6	-69.5
2783.68	-69.5312
2783.76	-69.625
2783.84	-69.5
2783.92	-69.5312
2784	-69.5937
2784.08	-69.5937
2784.16	-69.5937
2784.24	-69.6563
2784.32	-69.5937
2784.4	-69.5937
2784.48	-69.5312
2784.56	-69.625
2784.64	-69.5937
2784.72	-69.5312
2784.8	-69.5937
2784.88	-69.5312
2784.96	-69.5937
2785.04	-69.5937
2785.12	-69.5937
2785.2	-69.5937
2785.28	-69.625
2785.36	-69.5
2785.44	-69.5937
2785.52	-69.5
2785.6	-69.5312
2785.68	-69.5937
2785.76	-69.5937
2785.84	-69.7187
2785.92	-69.7187
2786	-69.6875
2786.08	-69.6563
2786.16	-69.625
2786.24	-69.5312
2786.32	-69.6563
2786.4	-69.6563
2786.48	-69.6563
2786.56	-69.7187
2786.64	-69.625
2786.72	-69.6875
2786.8	-69.6563
2786.88	-69.6563
2786.96	-69.6875
2787.04	-69.6563
2787.12	-69.625
2787.2	-69.6563
2787.28	-69.625
2787.36	-69.6563
2787.44	-69.6875
2787.52	-69.6875
2787.6	-69.625
2787.68	-69.625
2787.76	-69.6563
2787.84	-69.625
2787.92	-69.6563
2788	-69.5937
2788.08	-69.5
2788.16	-69.5937
2788.24	-69.5937
2788.32	-69.6563
2788.4	-69.6563
2788.48	-69.5937
2788.56	-69.5937
2788.64	-69.6875
2788.72	-69.5312
2788.8	-69.625
2788.88	-69.5
2788.96	-69.5937
2789.04	-69.5937
2789.12	-69.625
2789.2	-69.5312
2789.28	-69.5312
2789.36	-69.5312
2789.44	-69.6875
2789.52	-69.6875
2789.6	-69.5937
2789.68	-69.5312
2789.76	-69.625
2789.84	-69.625
2789.92	-69.7187
2790	-69.5937
2790.08	-69.6563
2790.16	-69.5937
2790.24	-69.625
2790.32	-69.5937
2790.4	-69.625
2790.48	-69.7187
2790.56	-69.6563
2790.64	-69.6563
2790.72	-69.6875
2790.8	-69.6563
2790.88	-69.75
2790.96	-69.625
2791.04	-69.5312
2791.12	-69.625
2791.2	-69.6563
2791.28	-69.6875
2791.36	-69.625
2791.44	-69.625
2791.52	-69.7187
2791.6	-69.7187
2791.68	-69.625
2791.76	-69.625
2791.84	-69.625
2791.92	-69.6875
2792	-69.6875
2792.08	-69.6563
2792.16	-69.6563
2792.24	-69.6875
2792.32	-69.6563
2792.4	-69.6875
2792.48	-69.7187
2792.56	-69.625
2792.64	-69.75
2792.72	-69.6875
2792.8	-69.5937
2792.88	-69.5937
2792.96	-69.5937
2793.04	-69.5937
2793.12	-69.5937
2793.2	-69.625
2793.28	-69.6563
2793.36	-69.5937
2793.44	-69.6563
2793.52	-69.5937
2793.6	-69.625
2793.68	-69.5312
2793.76	-69.5312
2793.84	-69.5937
2793.92	-69.5312
2794	-69.4688
2794.08	-69.5937
2794.16	-69.625
2794.24	-69.5312
2794.32	-69.6563
2794.4	-69.5312
2794.48	-69.625
2794.56	-69.625
2794.64	-69.5937
2794.72	-69.5937
2794.8	-69.625
2794.88	-69.5312
2794.96	-69.5312
2795.04	-69.5937
2795.12	-69.625
2795.2	-69.5937
2795.28	-69.6875
2795.36	-69.75
2795.44	-69.6875
2795.52	-69.625
2795.6	-69.6563
2795.68	-69.625
2795.76	-69.6563
2795.84	-69.5312
2795.92	-69.5937
2796	-69.6875
2796.08	-69.625
2796.16	-69.6563
2796.24	-69.5937
2796.32	-69.6563
2796.4	-69.75
2796.48	-69.6563
2796.56	-69.6875
2796.64	-69.625
2796.72	-69.625
2796.8	-69.625
2796.88	-69.6563
2796.96	-69.6875
2797.04	-69.6875
2797.12	-69.5937
2797.2	-69.7187
2797.28	-69.6875
2797.36	-69.6563
2797.44	-69.7187
2797.52	-69.6875
2797.6	-69.7187
2797.68	-69.7813
2797.76	-69.8125
2797.84	-69.6875
2797.92	-69.7187
2798	-69.7813
2798.08	-69.6563
2798.16	-69.8125
2798.24	-69.7187
2798.32	-69.6563
2798.4	-69.7187
2798.48	-69.7187
2798.56	-69.7187
2798.64	-69.6875
2798.72	-69.625
2798.8	-69.625
2798.88	-69.625
2798.96	-69.5312
2799.04	-69.5312
2799.12	-69.6563
2799.2	-69.625
2799.28	-69.5937
2799.36	-69.5312
2799.44	-69.625
2799.52	-69.6563
2799.6	-69.625
2799.68	-69.625
2799.76	-69.5312
2799.84	-69.6563
2799.92	-69.625
2800	-69.5937
2800.08	-69.6563
2800.16	-69.625
2800.24	-69.625
2800.32	-69.75
2800.4	-69.6563
2800.48	-69.625
2800.56	-69.6875
2800.64	-69.6875
2800.72	-69.6875
2800.8	-69.5937
2800.88	-69.625
2800.96	-69.6563
2801.04	-69.7187
2801.12	-69.6563
2801.2	-69.6563
2801.28	-69.6875
2801.36	-69.7813
2801.44	-69.7187
2801.52	-69.7187
2801.6	-69.7187
2801.68	-69.6563
2801.76	-69.6875
2801.84	-69.6563
2801.92	-69.625
2802	-69.8125
2802.08	-69.7187
2802.16	-69.75
2802.24	-69.7813
2802.32	-69.7187
2802.4	-69.6875
2802.48	-69.7187
2802.56	-69.625
2802.64	-69.7187
2802.72	-69.5937
2802.8	-69.6875
2802.88	-69.6563
2802.96	-69.6563
2803.04	-69.625
2803.12	-69.7187
2803.2	-69.7187
2803.28	-69.75
2803.36	-69.75
2803.44	-69.6875
2803.52	-69.6563
2803.6	-69.7187
2803.68	-69.6875
2803.76	-69.6563
2803.84	-69.7187
2803.92	-69.6563
2804	-69.6875
2804.08	-69.7187
2804.16	-69.6563
2804.24	-69.7813
2804.32	-69.6875
2804.4	-69.6875
2804.48	-69.6875
2804.56	-69.7187
2804.64	-69.75
2804.72	-69.625
2804.8	-69.6875
2804.88	-69.6875
2804.96	-69.75
2805.04	-69.75
2805.12	-69.7813
2805.2	-69.6563
2805.28	-69.7187
2805.36	-69.6563
2805.44	-69.6875
2805.52	-69.6563
2805.6	-69.7813
2805.68	-69.6875
2805.76	-69.7187
2805.84	-69.7813
2805.92	-69.75
2806	-69.75
2806.08	-69.6875
2806.16	-69.7187
2806.24	-69.75
2806.32	-69.6875
2806.4	-69.6563
2806.48	-69.6563
2806.56	-69.625
2806.64	-69.625
2806.72	-69.6875
2806.8	-69.6875
2806.88	-69.625
2806.96	-69.7187
2807.04	-69.875
2807.12	-69.7813
2807.2	-69.7813
2807.28	-69.7187
2807.36	-69.7813
2807.44	-69.875
2807.52	-69.7813
2807.6	-69.6875
2807.68	-69.75
2807.76	-69.7187
2807.84	-69.7813
2807.92	-69.7813
2808	-69.7187
2808.08	-69.7187
2808.16	-69.6875
2808.24	-69.7813
2808.32	-69.8125
2808.4	-69.75
2808.48	-69.6875
2808.56	-69.75
2808.64	-69.7813
2808.72	-69.6563
2808.8	-69.7187
2808.88	-69.6563
2808.96	-69.6875
2809.04	-69.8125
2809.12	-69.75
2809.2	-69.8437
2809.28	-69.8437
2809.36	-69.8437
2809.44	-69.7813
2809.52	-69.8125
2809.6	-69.75
2809.68	-69.75
2809.76	-69.8437
2809.84	-69.7187
2809.92	-69.7813
2810	-69.8125
2810.08	-69.7187
2810.16	-69.75
2810.24	-69.7187
2810.32	-69.7813
2810.4	-69.7813
2810.48	-69.75
2810.56	-69.8125
2810.64	-69.7813
2810.72	-69.75
2810.8	-69.8125
2810.88	-69.8125
2810.96	-69.7813
2811.04	-69.7813
2811.12	-69.7813
2811.2	-69.8125
2811.28	-69.8125
2811.36	-69.75
2811.44	-69.8125
2811.52	-69.7187
2811.6	-69.7813
2811.68	-69.8437
2811.76	-69.8125
2811.84	-69.7187
2811.92	-69.875
2812	-69.7813
2812.08	-69.7813
2812.16	-69.7187
2812.24	-69.8437
2812.32	-69.8125
2812.4	-69.7813
2812.48	-69.75
2812.56	-69.7187
2812.64	-69.8125
2812.72	-69.7187
2812.8	-69.8125
2812.88	-69.8437
2812.96	-69.75
2813.04	-69.6563
2813.12	-69.7813
2813.2	-69.7187
2813.28	-69.9062
2813.36	-69.8437
2813.44	-69.7813
2813.52	-69.8437
2813.6	-69.7813
2813.68	-69.8437
2813.76	-69.8125
2813.84	-69.7813
2813.92	-69.8125
2814	-69.7813
2814.08	-69.8437
2814.16	-69.8437
2814.24	-69.8437
2814.32	-69.9062
2814.4	-69.8437
2814.48	-69.8437
2814.56	-69.8125
2814.64	-69.9375
2814.72	-69.9375
2814.8	-69.875
2814.88	-69.875
2814.96	-69.875
2815.04	-69.8125
2815.12	-69.875
2815.2	-69.7813
2815.28	-69.7813
2815.36	-69.8437
2815.44	-69.7187
2815.52	-69.7813
2815.6	-69.75
2815.68	-69.7813
2815.76	-69.7813
2815.84	-69.7187
2815.92	-69.7187
2816	-69.75
2816.08	-69.7813
2816.16	-69.75
2816.24	-69.7187
2816.32	-69.7813
2816.4	-69.75
2816.48	-69.8125
2816.56	-69.8125
2816.64	-69.7813
2816.72	-69.7813
2816.8	-69.7813
2816.88	-69.75
2816.96	-69.6875
2817.04	-69.8125
2817.12	-69.875
2817.2	-69.8437
2817.28	-69.75
2817.36	-69.75
2817.44	-69.7813
2817.52	-69.8125
2817.6	-69.7187
2817.68	-69.8125
2817.76	-69.6875
2817.84	-69.8125
2817.92	-69.8125
2818	-69.8125
2818.08	-69.8125
2818.16	-69.75
2818.24	-69.7813
2818.32	-69.8437
2818.4	-69.8437
2818.48	-69.7187
2818.56	-69.8125
2818.64	-69.7813
2818.72	-69.875
2818.8	-69.75
2818.88	-69.8125
2818.96	-69.8125
2819.04	-69.75
2819.12	-69.75
2819.2	-69.7187
2819.28	-69.8125
2819.36	-69.875
2819.44	-69.8125
2819.52	-69.75
2819.6	-69.8437
2819.68	-69.7813
2819.76	-69.875
2819.84	-69.7813
2819.92	-69.7813
2820	-69.75
2820.08	-69.8125
2820.16	-69.8437
2820.24	-69.7813
2820.32	-69.9375
2820.4	-69.8125
2820.48	-69.9062
2820.56	-69.8125
2820.64	-69.875
2820.72	-69.875
2820.8	-69.8125
2820.88	-69.875
2820.96	-69.875
2821.04	-69.8437
2821.12	-69.7813
2821.2	-69.8437
2821.28	-69.75
2821.36	-69.8437
2821.44	-69.8125
2821.52	-69.875
2821.6	-69.7813
2821.68	-69.7813
2821.76	-69.8437
2821.84	-69.75
2821.92	-69.75
2822	-69.7187
2822.08	-69.75
2822.16	-69.75
2822.24	-69.7187
2822.32	-69.75
2822.4	-69.7187
2822.48	-69.7187
2822.56	-69.6875
2822.64	-69.8125
2822.72	-69.7187
2822.8	-69.75
2822.88	-69.8125
2822.96	-69.7187
2823.04	-69.7187
2823.12	-69.7813
2823.2	-69.8125
2823.28	-69.7813
2823.36	-69.7813
2823.44	-69.8125
2823.52	-69.75
2823.6	-69.8437
2823.68	-69.875
2823.76	-69.875
2823.84	-69.7813
2823.92	-69.875
2824	-69.7813
2824.08	-69.875
2824.16	-69.875
2824.24	-69.8437
2824.32	-69.9375
2824.4	-69.9375
2824.48	-69.875
2824.56	-69.8125
2824.64	-69.875
2824.72	-69.7813
2824.8	-69.75
2824.88	-69.875
2824.96	-69.875
2825.04	-69.8125
2825.12	-69.75
2825.2	-69.8437
2825.28	-69.8437
2825.36	-69.8125
2825.44	-69.8125
2825.52	-69.9375
2825.6	-69.8125
2825.68	-69.9375
2825.76	-69.8437
2825.84	-69.875
2825.92	-69.8125
2826	-69.8125
2826.08	-69.875
2826.16	-69.8125
2826.24	-69.8437
2826.32	-69.75
2826.4	-69.7813
2826.48	-69.7813
2826.56	-69.8125
2826.64	-69.7187
2826.72	-69.7187
2826.8	-69.75
2826.88	-69.75
2826.96	-69.7187
2827.04	-69.7813
2827.12	-69.7187
2827.2	-69.8125
2827.28	-69.7187
2827.36	-69.8437
2827.44	-69.75
2827.52	-69.8437
2827.6	-69.875
2827.68	-69.7813
2827.76	-69.7813
2827.84	-69.8125
2827.92	-69.7813
2828	-69.7813
2828.08	-69.8125
2828.16	-69.7187
2828.24	-69.8125
2828.32	-69.7813
2828.4	-69.7187
2828.48	-69.6875
2828.56	-69.8437
2828.64	-69.8125
2828.72	-69.6875
2828.8	-69.7813
2828.88	-69.6563
2828.96	-69.7813
2829.04	-69.7813
2829.12	-69.7813
2829.2	-69.7813
2829.28	-69.8125
2829.36	-69.7813
2829.44	-69.8437
2829.52	-69.8125
2829.6	-69.8437
2829.68	-69.7813
2829.76	-69.7813
2829.84	-69.7187
2829.92	-69.7813
2830	-69.7187
2830.08	-69.7813
2830.16	-69.8437
2830.24	-69.7813
2830.32	-69.7813
2830.4	-69.7813
2830.48	-69.8125
2830.56	-69.8437
2830.64	-69.7813
2830.72	-69.8437
2830.8	-69.8125
2830.88	-69.7813
2830.96	-69.8437
2831.04	-69.875
2831.12	-69.875
2831.2	-69.875
2831.28	-69.875
2831.36	-69.8125
2831.44	-69.8437
2831.52	-69.875
2831.6	-69.8125
2831.68	-69.7813
2831.76	-69.8437
2831.84	-69.7187
2831.92	-69.8125
2832	-69.8125
2832.08	-69.75
2832.16	-69.7813
2832.24	-69.8125
2832.32	-69.7187
2832.4	-69.875
2832.48	-69.75
2832.56	-69.7813
2832.64	-69.7813
2832.72	-69.7813
2832.8	-69.7187
2832.88	-69.625
2832.96	-69.8125
2833.04	-69.7187
2833.12	-69.6875
2833.2	-69.7187
2833.28	-69.7813
2833.36	-69.7813
2833.44	-69.7813
2833.52	-69.7813
2833.6	-69.8437
2833.68	-69.7813
2833.76	-69.8125
2833.84	-69.8125
2833.92	-69.875
2834	-69.8125
2834.08	-69.875
2834.16	-69.7813
2834.24	-69.875
2834.32	-69.875
2834.4	-69.8437
2834.48	-69.8125
2834.56	-69.8437
2834.64	-69.7187
2834.72	-69.8125
2834.8	-69.8125
2834.88	-69.875
2834.96	-69.875
2835.04	-69.8125
2835.12	-69.8125
2835.2	-69.8437
2835.28	-69.7187
2835.36	-69.8437
2835.44	-69.875
2835.52	-69.8437
2835.6	-69.8437
2835.68	-69.7813
2835.76	-69.8125
2835.84	-69.7813
2835.92	-69.75
2836	-69.8437
2836.08	-69.8437
2836.16	-69.8437
2836.24	-69.7187
2836.32	-69.7813
2836.4	-69.8125
2836.48	-69.875
2836.56	-69.7813
2836.64	-69.75
2836.72	-69.9062
2836.8	-69.8437
2836.88	-69.7813
2836.96	-69.8125
2837.04	-69.7813
2837.12	-69.9375
2837.2	-69.8437
2837.28	-69.8125
2837.36	-69.9375
2837.44	-69.8437
2837.52	-69.875
2837.6	-69.8437
2837.68	-69.9062
2837.76	-69.875
2837.84	-69.875
2837.92	-69.8125
2838	-69.7813
2838.08	-69.8437
2838.16	-69.8125
2838.24	-69.8125
2838.32	-69.875
2838.4	-69.9062
2838.48	-69.9062
2838.56	-69.8437
2838.64	-69.8125
2838.72	-69.9062
2838.8	-69.8125
2838.88	-69.75
2838.96	-69.75
2839.04	-69.7813
2839.12	-69.875
2839.2	-69.75
2839.28	-69.7813
2839.36	-69.75
2839.44	-69.7813
2839.52	-69.8437
2839.6	-69.8125
2839.68	-69.75
2839.76	-69.8125
2839.84	-69.8125
2839.92	-69.75
