37694 2
2375.04	-70.0312
2375.12	-69.875
2375.2	-70.0312
2375.28	-70.0312
2375.36	-70.0312
2375.44	-70.0312
2375.52	-70.0625
2375.6	-70.0312
2375.68	-70.0312
2375.76	-70.0312
2375.84	-69.9688
2375.92	-69.9062
2376	-69.9688
2376.08	-69.9688
2376.16	-69.9688
2376.24	-70
2376.32	-70.0312
2376.4	-70
2376.48	-69.9688
2376.56	-69.9688
2376.64	-69.9375
2376.72	-70
2376.8	-69.9688
2376.88	-69.9688
2376.96	-70
2377.04	-69.9375
2377.12	-70.0938
2377.2	-70.0625
2377.28	-70.0312
2377.36	-70
2377.44	-70.0312
2377.52	-70.0625
2377.6	-70.0312
2377.68	-70.0312
2377.76	-70.0625
2377.84	-70.0625
2377.92	-70
2378	-70
2378.08	-69.9688
2378.16	-69.9688
2378.24	-70
2378.32	-69.875
2378.4	-69.9688
2378.48	-69.9688
2378.56	-69.9062
2378.64	-70
2378.72	-70
2378.8	-70
2378.88	-69.9688
2378.96	-69.9688
2379.04	-70.0312
2379.12	-69.9688
2379.2	-69.9688
2379.28	-69.9062
2379.36	-69.9375
2379.44	-70
2379.52	-70
2379.6	-70.0625
2379.68	-70.0312
2379.76	-70.0312
2379.84	-70.0312
2379.92	-70.0312
2380	-70.0625
2380.08	-70
2380.16	-69.9688
2380.24	-70.0625
2380.32	-70
2380.4	-70.0312
2380.48	-70.0625
2380.56	-70.0625
2380.64	-70.0625
2380.72	-70.0625
2380.8	-70.0625
2380.88	-70.0312
2380.96	-70.0625
2381.04	-70.0312
2381.12	-70.0625
2381.2	-70.0312
2381.28	-70.0312
2381.36	-70.0312
2381.44	-69.9062
2381.52	-69.9688
2381.6	-70.0938
2381.68	-70.0312
2381.76	-70
2381.84	-70.0625
2381.92	-69.9375
2382	-70.0312
2382.08	-70
2382.16	-70.0312
2382.24	-70.0312
2382.32	-70.0625
2382.4	-70
2382.48	-70
2382.56	-69.9688
2382.64	-69.9688
2382.72	-70
2382.8	-70
2382.88	-70
2382.96	-69.9688
2383.04	-70
2383.12	-70
2383.2	-70.0312
2383.28	-70
2383.36	-70
2383.44	-69.9062
2383.52	-70
2383.6	-69.9062
2383.68	-69.9375
2383.76	-70
2383.84	-69.9688
2383.92	-70.0625
2384	-70.0625
2384.08	-70.0312
2384.16	-70
2384.24	-70
2384.32	-69.9688
2384.4	-69.9062
2384.48	-69.9375
2384.56	-70.0312
2384.64	-70.0625
2384.72	-69.9688
2384.8	-69.9375
2384.88	-69.9062
2384.96	-69.9375
2385.04	-70.0312
2385.12	-69.9062
2385.2	-69.9375
2385.28	-69.9688
2385.36	-69.875
2385.44	-69.9062
2385.52	-70.0312
2385.6	-69.9062
2385.68	-69.9688
2385.76	-69.9688
2385.84	-69.9375
2385.92	-69.9375
2386	-69.9688
2386.08	-69.9375
2386.16	-69.9375
2386.24	-69.9062
2386.32	-69.9375
2386.4	-70.0625
2386.48	-69.9688
2386.56	-69.9375
2386.64	-69.9688
2386.72	-69.9062
2386.8	-69.9375
2386.88	-69.9688
2386.96	-70
2387.04	-70
2387.12	-70.0312
2387.2	-69.9688
2387.28	-69.9688
2387.36	-70.0625
2387.44	-70.0312
2387.52	-69.9688
2387.6	-69.9688
2387.68	-70
2387.76	-69.9688
2387.84	-69.9375
2387.92	-69.9062
2388	-69.9375
2388.08	-70
2388.16	-69.9688
2388.24	-69.9688
2388.32	-69.9688
2388.4	-69.875
2388.48	-69.9688
2388.56	-69.9688
2388.64	-69.9375
2388.72	-69.8437
2388.8	-69.8125
2388.88	-69.875
2388.96	-69.8437
2389.04	-69.9375
2389.12	-69.9688
2389.2	-69.9062
2389.28	-69.9062
2389.36	-69.9375
2389.44	-70.0938
2389.52	-69.9375
2389.6	-69.875
2389.68	-69.875
2389.76	-69.9062
2389.84	-69.9062
2389.92	-69.9375
2390	-70.0312
2390.08	-70.0312
2390.16	-69.9688
2390.24	-69.9688
2390.32	-69.9688
2390.4	-70.0312
2390.48	-69.9688
2390.56	-69.9062
2390.64	-69.9062
2390.72	-69.9062
2390.8	-69.9375
2390.88	-69.875
2390.96	-69.9062
2391.04	-70
2391.12	-69.9375
2391.2	-70
2391.28	-69.9688
2391.36	-69.9062
2391.44	-69.9062
2391.52	-69.8437
2391.6	-69.9375
2391.68	-69.9688
2391.76	-69.9375
2391.84	-69.9062
2391.92	-69.9375
2392	-69.9375
2392.08	-69.9062
2392.16	-70.0312
2392.24	-69.9688
2392.32	-70
2392.4	-69.9688
2392.48	-70
2392.56	-69.9062
2392.64	-69.9062
2392.72	-69.9375
2392.8	-69.9688
2392.88	-69.8437
2392.96	-69.9062
2393.04	-69.875
2393.12	-69.875
2393.2	-69.8437
2393.28	-69.9688
2393.36	-70
2393.44	-69.9375
2393.52	-69.9375
2393.6	-69.9062
2393.68	-69.9062
2393.76	-69.7813
2393.84	-69.9688
2393.92	-69.9375
2394	-69.9375
2394.08	-69.9062
2394.16	-69.9375
2394.24	-69.9375
2394.32	-69.875
2394.4	-69.9375
2394.48	-69.9375
2394.56	-69.9375
2394.64	-69.9375
2394.72	-69.9375
2394.8	-69.9062
2394.88	-69.9062
2394.96	-69.8437
2395.04	-69.875
2395.12	-69.875
2395.2	-69.875
2395.28	-69.8125
2395.36	-69.875
2395.44	-69.875
2395.52	-69.875
2395.6	-69.8437
2395.68	-69.9062
2395.76	-69.9062
2395.84	-69.9062
2395.92	-69.9062
2396	-69.9375
2396.08	-69.9375
2396.16	-69.9375
2396.24	-69.9375
2396.32	-69.9062
2396.4	-69.9375
2396.48	-69.9062
2396.56	-69.9062
2396.64	-69.9688
2396.72	-69.9688
2396.8	-69.9375
2396.88	-70
2396.96	-70
2397.04	-70.0625
2397.12	-69.9688
2397.2	-70
2397.28	-69.9688
2397.36	-69.9375
2397.44	-69.875
2397.52	-70
2397.6	-70.0312
2397.68	-70
2397.76	-69.9062
2397.84	-69.9688
2397.92	-69.9062
2398	-70
2398.08	-69.9375
2398.16	-69.9688
2398.24	-69.9688
2398.32	-69.9375
2398.4	-70.0938
2398.48	-69.875
2398.56	-69.9688
2398.64	-69.9062
2398.72	-69.9062
2398.8	-69.9062
2398.88	-69.875
2398.96	-69.875
2399.04	-69.8437
2399.12	-70
2399.2	-69.875
2399.28	-69.9062
2399.36	-69.9375
2399.44	-69.9688
2399.52	-69.9688
2399.6	-69.9062
2399.68	-69.9375
2399.76	-69.875
2399.84	-69.875
2399.92	-69.9375
2400	-69.9062
2400.08	-69.8437
2400.16	-69.9375
2400.24	-69.9375
2400.32	-69.9062
2400.4	-69.9062
2400.48	-69.9062
2400.56	-69.875
2400.64	-69.875
2400.72	-69.8437
2400.8	-69.9062
2400.88	-69.8437
2400.96	-69.875
2401.04	-69.9062
2401.12	-69.875
2401.2	-69.8125
2401.28	-69.875
2401.36	-69.8437
2401.44	-69.875
2401.52	-69.9375
2401.6	-69.9062
2401.68	-69.8437
2401.76	-69.8437
2401.84	-69.875
2401.92	-69.8437
2402	-69.8437
2402.08	-69.8437
2402.16	-69.9062
2402.24	-69.9062
2402.32	-69.875
2402.4	-69.8437
2402.48	-69.875
2402.56	-69.875
2402.64	-69.9062
2402.72	-69.875
2402.8	-69.875
2402.88	-69.7813
2402.96	-69.9375
2403.04	-69.875
2403.12	-69.875
2403.2	-69.8437
2403.28	-69.9062
2403.36	-69.9375
2403.44	-69.9688
2403.52	-70
2403.6	-69.9375
2403.68	-69.9375
2403.76	-69.875
2403.84	-69.9062
2403.92	-69.9062
2404	-69.875
2404.08	-69.9062
2404.16	-69.8437
2404.24	-69.8125
2404.32	-69.8125
2404.4	-69.8125
2404.48	-69.875
2404.56	-69.875
2404.64	-69.9062
2404.72	-69.875
2404.8	-69.8437
2404.88	-69.8437
2404.96	-69.7813
2405.04	-69.7813
2405.12	-69.8125
2405.2	-69.9062
2405.28	-69.875
2405.36	-69.7813
2405.44	-69.7813
2405.52	-69.75
2405.6	-69.7813
2405.68	-69.8437
2405.76	-69.7813
2405.84	-69.8437
2405.92	-69.7813
2406	-69.8437
2406.08	-69.8125
2406.16	-69.8125
2406.24	-69.8437
2406.32	-69.875
2406.4	-69.875
2406.48	-69.9062
2406.56	-69.8437
2406.64	-69.7813
2406.72	-69.9062
2406.8	-69.9062
2406.88	-69.875
2406.96	-69.7813
2407.04	-69.8437
2407.12	-69.8437
2407.2	-69.9688
2407.28	-69.875
2407.36	-69.8125
2407.44	-69.9375
2407.52	-69.9062
2407.6	-69.8437
2407.68	-69.9062
2407.76	-69.875
2407.84	-69.8437
2407.92	-69.8437
2408	-69.9062
2408.08	-69.8125
2408.16	-69.8437
2408.24	-69.875
2408.32	-69.875
2408.4	-69.8437
2408.48	-69.8437
2408.56	-69.875
2408.64	-69.9375
2408.72	-69.7813
2408.8	-69.8125
2408.88	-69.8125
2408.96	-69.9375
2409.04	-69.9062
2409.12	-69.875
2409.2	-69.875
2409.28	-69.875
2409.36	-69.9062
2409.44	-69.875
2409.52	-69.8125
2409.6	-69.7813
2409.68	-69.8125
2409.76	-69.8125
2409.84	-69.9375
2409.92	-69.875
2410	-69.8437
2410.08	-69.875
2410.16	-69.8437
2410.24	-69.8437
2410.32	-69.875
2410.4	-69.9062
2410.48	-69.8437
2410.56	-69.8125
2410.64	-69.9062
2410.72	-69.8437
2410.8	-69.8125
2410.88	-69.8437
2410.96	-69.8437
2411.04	-69.7813
2411.12	-69.8437
2411.2	-69.8437
2411.28	-69.8125
2411.36	-69.7813
2411.44	-69.7813
2411.52	-69.8125
2411.6	-69.7813
2411.68	-69.9062
2411.76	-69.8437
2411.84	-69.9062
2411.92	-69.8125
2412	-69.8437
2412.08	-69.7813
2412.16	-69.7813
2412.24	-69.6875
2412.32	-69.875
2412.4	-69.8437
2412.48	-69.8125
2412.56	-69.8437
2412.64	-69.8125
2412.72	-69.875
2412.8	-69.8437
2412.88	-69.8125
2412.96	-69.875
2413.04	-69.875
2413.12	-69.8437
2413.2	-69.8437
2413.28	-69.875
2413.36	-69.8125
2413.44	-69.9688
2413.52	-69.9062
2413.6	-69.9062
2413.68	-69.9062
2413.76	-69.9062
2413.84	-69.9375
2413.92	-69.9688
2414	-69.9062
2414.08	-69.8437
2414.16	-69.8437
2414.24	-69.8437
2414.32	-69.8437
2414.4	-69.875
2414.48	-69.9062
2414.56	-69.9375
2414.64	-69.8437
2414.72	-69.9375
2414.8	-69.9688
2414.88	-69.9062
2414.96	-69.875
2415.04	-69.8125
2415.12	-69.875
2415.2	-69.8437
2415.28	-69.875
2415.36	-69.875
2415.44	-69.9062
2415.52	-69.8437
2415.6	-69.875
2415.68	-69.9375
2415.76	-69.9062
2415.84	-69.9062
2415.92	-69.7813
2416	-69.8437
2416.08	-69.8437
2416.16	-69.875
2416.24	-69.9062
2416.32	-69.8437
2416.4	-69.7813
2416.48	-69.8437
2416.56	-69.7813
2416.64	-69.875
2416.72	-69.8125
2416.8	-69.7813
2416.88	-69.7813
2416.96	-69.8125
2417.04	-69.8437
2417.12	-69.875
2417.2	-69.875
2417.28	-69.8437
2417.36	-69.7813
2417.44	-69.7813
2417.52	-69.75
2417.6	-69.7187
2417.68	-69.8125
2417.76	-69.8437
2417.84	-69.8125
2417.92	-69.8437
2418	-69.8125
2418.08	-69.8437
2418.16	-69.875
2418.24	-69.875
2418.32	-69.8437
2418.4	-69.7187
2418.48	-69.8437
2418.56	-69.9375
2418.64	-69.8437
2418.72	-69.9062
2418.8	-69.8437
2418.88	-69.8437
2418.96	-69.875
2419.04	-69.8125
2419.12	-69.875
2419.2	-69.7813
2419.28	-69.7813
2419.36	-69.8437
2419.44	-69.7813
2419.52	-69.875
2419.6	-69.875
2419.68	-69.8437
2419.76	-69.8125
2419.84	-69.8437
2419.92	-69.9062
2420	-69.9375
2420.08	-69.7813
2420.16	-69.9062
2420.24	-69.875
2420.32	-69.8125
2420.4	-69.875
2420.48	-69.8437
2420.56	-69.8437
2420.64	-69.8437
2420.72	-69.8437
2420.8	-69.8437
2420.88	-69.9375
2420.96	-69.875
2421.04	-69.9062
2421.12	-69.9062
2421.2	-69.8125
2421.28	-69.8437
2421.36	-69.7813
2421.44	-69.9375
2421.52	-69.8125
2421.6	-69.8437
2421.68	-69.9062
2421.76	-69.8437
2421.84	-69.7813
2421.92	-69.875
2422	-69.8125
2422.08	-69.875
2422.16	-69.75
2422.24	-69.8125
2422.32	-69.8437
2422.4	-69.7813
2422.48	-69.875
2422.56	-69.8125
2422.64	-69.9062
2422.72	-69.8125
2422.8	-69.8437
2422.88	-69.8437
2422.96	-69.875
2423.04	-69.8125
2423.12	-69.8437
2423.2	-69.8437
2423.28	-69.8437
2423.36	-69.7187
2423.44	-69.75
2423.52	-69.875
2423.6	-69.8437
2423.68	-69.875
2423.76	-69.9062
2423.84	-69.875
2423.92	-69.8125
2424	-69.75
2424.08	-69.8437
2424.16	-69.875
2424.24	-69.8437
2424.32	-69.875
2424.4	-69.8437
2424.48	-69.8125
2424.56	-69.875
2424.64	-69.8125
2424.72	-69.8437
2424.8	-69.8125
2424.88	-69.8125
2424.96	-69.875
2425.04	-69.8437
2425.12	-69.9062
2425.2	-69.9375
2425.28	-69.7813
2425.36	-69.8125
2425.44	-69.8437
2425.52	-69.8125
2425.6	-69.8437
2425.68	-69.875
2425.76	-69.8437
2425.84	-69.8437
2425.92	-69.8125
2426	-69.7187
2426.08	-69.875
2426.16	-69.8125
2426.24	-69.8437
2426.32	-69.8437
2426.4	-69.7813
2426.48	-69.75
2426.56	-69.7187
2426.64	-69.8437
2426.72	-69.8125
2426.8	-69.7813
2426.88	-69.8437
2426.96	-69.8437
2427.04	-69.7813
2427.12	-69.8437
2427.2	-69.8125
2427.28	-69.9375
2427.36	-69.875
2427.44	-69.8125
2427.52	-69.875
2427.6	-69.8437
2427.68	-69.8437
2427.76	-69.875
2427.84	-69.8125
2427.92	-69.9062
2428	-69.75
2428.08	-69.8437
2428.16	-69.8125
2428.24	-69.8125
2428.32	-69.75
2428.4	-69.7187
2428.48	-69.7813
2428.56	-69.8437
2428.64	-69.625
2428.72	-69.7187
2428.8	-69.75
2428.88	-69.8437
2428.96	-69.8125
2429.04	-69.7813
2429.12	-69.875
2429.2	-69.7187
2429.28	-69.8437
2429.36	-69.8125
2429.44	-69.9062
2429.52	-69.8125
2429.6	-69.8437
2429.68	-69.9375
2429.76	-69.875
2429.84	-69.8437
2429.92	-69.9062
2430	-69.875
2430.08	-69.8437
2430.16	-69.875
2430.24	-69.9688
2430.32	-69.9688
2430.4	-69.9062
2430.48	-69.875
2430.56	-69.9375
2430.64	-70
2430.72	-69.9688
2430.8	-69.8437
2430.88	-69.9062
2430.96	-69.9062
2431.04	-69.8437
2431.12	-69.7813
2431.2	-69.875
2431.28	-69.875
2431.36	-69.8437
2431.44	-69.8437
2431.52	-69.875
2431.6	-69.8437
2431.68	-69.8437
2431.76	-69.9375
2431.84	-69.9375
2431.92	-69.875
2432	-69.9062
2432.08	-69.8437
2432.16	-69.8437
2432.24	-69.9062
2432.32	-69.75
2432.4	-69.875
2432.48	-69.875
2432.56	-69.75
2432.64	-69.8437
2432.72	-69.9062
2432.8	-69.8437
2432.88	-69.9062
2432.96	-69.8437
2433.04	-69.8437
2433.12	-69.7813
2433.2	-69.7813
2433.28	-69.875
2433.36	-69.7813
2433.44	-69.8437
2433.52	-69.8437
2433.6	-69.9062
2433.68	-69.875
2433.76	-69.8125
2433.84	-69.8437
2433.92	-69.8125
2434	-69.875
2434.08	-69.875
2434.16	-69.875
2434.24	-69.7813
2434.32	-69.8125
2434.4	-69.9375
2434.48	-69.9062
2434.56	-69.875
2434.64	-69.875
2434.72	-69.9062
2434.8	-69.7813
2434.88	-69.9062
2434.96	-69.9062
2435.04	-69.8437
2435.12	-69.875
2435.2	-69.875
2435.28	-69.875
2435.36	-69.8125
2435.44	-69.8437
2435.52	-69.7813
2435.6	-69.7813
2435.68	-69.7813
2435.76	-69.7187
2435.84	-69.8125
2435.92	-69.8437
2436	-69.875
2436.08	-69.8125
2436.16	-69.9062
2436.24	-69.8437
2436.32	-69.8125
2436.4	-69.9062
2436.48	-69.8437
2436.56	-69.8437
2436.64	-69.8125
2436.72	-69.8125
2436.8	-69.75
2436.88	-69.8125
2436.96	-69.8125
2437.04	-69.875
2437.12	-69.8125
2437.2	-69.8437
2437.28	-69.8125
2437.36	-69.8125
2437.44	-69.8125
2437.52	-69.8437
2437.6	-69.875
2437.68	-69.8437
2437.76	-69.8125
2437.84	-69.8125
2437.92	-69.8125
2438	-69.8125
2438.08	-69.8437
2438.16	-69.9062
2438.24	-69.875
2438.32	-69.8437
2438.4	-69.8125
2438.48	-69.7813
2438.56	-69.8125
2438.64	-69.75
2438.72	-69.7813
2438.8	-69.8125
2438.88	-69.8125
2438.96	-69.7813
2439.04	-69.75
2439.12	-69.8437
2439.2	-69.8125
2439.28	-69.8437
2439.36	-69.8125
2439.44	-69.7813
2439.52	-69.7187
2439.6	-69.7813
2439.68	-69.8125
2439.76	-69.8125
2439.84	-69.7813
2439.92	-69.7813
2440	-69.75
2440.08	-69.7187
2440.16	-69.875
2440.24	-69.7813
2440.32	-69.8437
2440.4	-69.8437
2440.48	-69.7813
2440.56	-69.8437
2440.64	-69.8437
2440.72	-69.8437
2440.8	-69.8437
2440.88	-69.8437
2440.96	-69.7813
2441.04	-69.8125
2441.12	-69.8437
2441.2	-69.8437
2441.28	-69.8125
2441.36	-69.75
2441.44	-69.875
2441.52	-69.9062
2441.6	-69.875
2441.68	-69.8437
2441.76	-69.8437
2441.84	-69.8437
2441.92	-69.8437
2442	-69.7813
2442.08	-69.75
2442.16	-69.8437
2442.24	-69.8437
2442.32	-69.8125
2442.4	-69.7813
2442.48	-69.8125
2442.56	-69.7813
2442.64	-69.8125
2442.72	-69.8125
2442.8	-69.9062
2442.88	-69.875
2442.96	-69.75
2443.04	-69.8125
2443.12	-69.8437
2443.2	-69.7813
2443.28	-69.7813
2443.36	-69.75
2443.44	-69.7187
2443.52	-69.8437
2443.6	-69.875
2443.68	-69.9375
2443.76	-69.8125
2443.84	-69.75
2443.92	-69.7187
2444	-69.8125
2444.08	-69.75
2444.16	-69.75
2444.24	-69.8125
2444.32	-69.7813
2444.4	-69.7187
2444.48	-69.75
2444.56	-69.7813
2444.64	-69.7813
2444.72	-69.7813
2444.8	-69.8125
2444.88	-69.8437
2444.96	-69.8437
2445.04	-69.7813
2445.12	-69.6875
2445.2	-69.875
2445.28	-69.75
2445.36	-69.7813
2445.44	-69.8125
2445.52	-69.7813
2445.6	-69.6875
2445.68	-69.7187
2445.76	-69.6875
2445.84	-69.7187
2445.92	-69.75
2446	-69.7813
2446.08	-69.7813
2446.16	-69.75
2446.24	-69.8125
2446.32	-69.8125
2446.4	-69.7813
2446.48	-69.8125
2446.56	-69.75
2446.64	-69.8437
2446.72	-69.8437
2446.8	-69.8437
2446.88	-69.8125
2446.96	-69.8437
2447.04	-69.875
2447.12	-69.8437
2447.2	-69.8437
2447.28	-69.8125
2447.36	-69.8437
2447.44	-69.9062
2447.52	-69.8437
2447.6	-69.8437
2447.68	-69.875
2447.76	-69.9062
2447.84	-69.8125
2447.92	-69.7813
2448	-69.8437
2448.08	-69.8437
2448.16	-69.7813
2448.24	-69.8125
2448.32	-69.8437
2448.4	-69.8125
2448.48	-69.7813
2448.56	-69.7813
2448.64	-69.6875
2448.72	-69.7813
2448.8	-69.7187
2448.88	-69.75
2448.96	-69.875
2449.04	-69.8125
2449.12	-69.75
2449.2	-69.75
2449.28	-69.8125
2449.36	-69.7813
2449.44	-69.6875
2449.52	-69.7813
2449.6	-69.75
2449.68	-69.75
2449.76	-69.875
2449.84	-69.6563
2449.92	-69.8125
2450	-69.7813
2450.08	-69.7813
2450.16	-69.7187
2450.24	-69.7813
2450.32	-69.7813
2450.4	-69.7813
2450.48	-69.8125
2450.56	-69.8437
2450.64	-69.7813
2450.72	-69.8437
2450.8	-69.6875
2450.88	-69.75
2450.96	-69.75
2451.04	-69.7813
2451.12	-69.75
2451.2	-69.7813
2451.28	-69.7187
2451.36	-69.75
2451.44	-69.7187
2451.52	-69.8125
2451.6	-69.8437
2451.68	-69.7813
2451.76	-69.6563
2451.84	-69.7187
2451.92	-69.7813
2452	-69.7813
2452.08	-69.75
2452.16	-69.75
2452.24	-69.75
2452.32	-69.8437
2452.4	-69.75
2452.48	-69.7813
2452.56	-69.7187
2452.64	-69.7813
2452.72	-69.6875
2452.8	-69.8437
2452.88	-69.8125
2452.96	-69.8437
2453.04	-69.8437
2453.12	-69.8125
2453.2	-69.875
2453.28	-69.8437
2453.36	-69.7187
2453.44	-69.7813
2453.52	-69.75
2453.6	-69.7813
2453.68	-69.7813
2453.76	-69.75
2453.84	-69.75
2453.92	-69.8125
2454	-69.7813
2454.08	-69.7813
2454.16	-69.7813
2454.24	-69.8437
2454.32	-69.6875
2454.4	-69.75
2454.48	-69.7187
2454.56	-69.625
2454.64	-69.6563
2454.72	-69.6875
2454.8	-69.6875
2454.88	-69.6875
2454.96	-69.7187
2455.04	-69.5937
2455.12	-69.5937
2455.2	-69.5312
2455.28	-69.5312
2455.36	-69.5937
2455.44	-69.4375
2455.52	-69.5937
2455.6	-69.5312
2455.68	-69.625
2455.76	-69.5312
2455.84	-69.4688
2455.92	-69.5312
2456	-69.4375
2456.08	-69.4688
2456.16	-69.4375
2456.24	-69.5312
2456.32	-69.6563
2456.4	-69.5312
2456.48	-69.4375
2456.56	-69.4375
2456.64	-69.375
2456.72	-69.4688
2456.8	-69.5
2456.88	-69.4375
2456.96	-69.4375
2457.04	-69.4375
2457.12	-69.4062
2457.2	-69.4688
2457.28	-69.4688
2457.36	-69.4062
2457.44	-69.5
2457.52	-69.4062
2457.6	-69.5312
2457.68	-69.4688
2457.76	-69.375
2457.84	-69.375
2457.92	-69.4062
2458	-69.375
2458.08	-69.4688
2458.16	-69.3125
2458.24	-69.4375
2458.32	-69.4375
2458.4	-69.3438
2458.48	-69.4375
2458.56	-69.375
2458.64	-69.375
2458.72	-69.3125
2458.8	-69.25
2458.88	-69.3438
2458.96	-69.3438
2459.04	-69.3125
2459.12	-69.3438
2459.2	-69.2813
2459.28	-69.25
2459.36	-69.3438
2459.44	-69.1875
2459.52	-69.1563
2459.6	-69.1875
2459.68	-69.1875
2459.76	-69.4062
2459.84	-69.25
2459.92	-69.25
2460	-69.2187
2460.08	-69.2187
2460.16	-69.1563
2460.24	-69.1563
2460.32	-69.1875
2460.4	-69.1875
2460.48	-69.1875
2460.56	-69.25
2460.64	-69.1563
2460.72	-69.2187
2460.8	-69.2187
2460.88	-69.1875
2460.96	-69.2187
2461.04	-69.1875
2461.12	-69.1563
2461.2	-69.1563
2461.28	-69.2187
2461.36	-69.125
2461.44	-69.1875
2461.52	-69.125
2461.6	-69
2461.68	-69.1563
2461.76	-69.0937
2461.84	-69.125
2461.92	-69.125
2462	-69.125
2462.08	-69.0313
2462.16	-69.125
2462.24	-69.0937
2462.32	-69.125
2462.4	-69.125
2462.48	-69.0313
2462.56	-68.9688
2462.64	-69
2462.72	-69.0625
2462.8	-69.0625
2462.88	-69.125
2462.96	-69.0313
2463.04	-69.1563
2463.12	-69.0937
2463.2	-69.0937
2463.28	-69.0937
2463.36	-69.0625
2463.44	-69.1875
2463.52	-69.2187
2463.6	-69.1875
2463.68	-69.1563
2463.76	-69.1563
2463.84	-69.1563
2463.92	-69.125
2464	-69.125
2464.08	-69.1563
2464.16	-69.1875
2464.24	-69.1875
2464.32	-69.1563
2464.4	-69.1875
2464.48	-69.1875
2464.56	-69.1563
2464.64	-69.1563
2464.72	-69.1875
2464.8	-69.0937
2464.88	-69.0937
2464.96	-69.125
2465.04	-69.0937
2465.12	-69.0313
2465.2	-69.0937
2465.28	-69.1563
2465.36	-69.0937
2465.44	-69
2465.52	-69.0313
2465.6	-69.0937
2465.68	-69.1563
2465.76	-69.125
2465.84	-69.1563
2465.92	-69.125
2466	-69.125
2466.08	-69.125
2466.16	-69.2187
2466.24	-69.1563
2466.32	-69.1875
2466.4	-69
2466.48	-69.0625
2466.56	-69.0625
2466.64	-69.125
2466.72	-69.125
2466.8	-69.125
2466.88	-69.125
2466.96	-69.125
2467.04	-69.125
2467.12	-69.1563
2467.2	-69.125
2467.28	-69.0937
2467.36	-69.125
2467.44	-69.0313
2467.52	-69.1563
2467.6	-69.1563
2467.68	-69.1563
2467.76	-69.125
2467.84	-69.0937
2467.92	-69.125
2468	-69.1563
2468.08	-69.0937
2468.16	-69.125
2468.24	-69.0937
2468.32	-69.125
2468.4	-69.1563
2468.48	-69.125
2468.56	-69.0625
2468.64	-69.1875
2468.72	-69.1563
2468.8	-69.1875
2468.88	-69.125
2468.96	-69.125
2469.04	-69.1875
2469.12	-69.1563
2469.2	-69.1563
2469.28	-69.1563
2469.36	-69.125
2469.44	-69.125
2469.52	-69.1563
2469.6	-69.125
2469.68	-69.1875
2469.76	-69.2187
2469.84	-69.125
2469.92	-69.1875
2470	-69.2813
2470.08	-69.2187
2470.16	-69.25
2470.24	-69.25
2470.32	-69.1563
2470.4	-69.2187
2470.48	-69.1875
2470.56	-69.2187
2470.64	-69.1875
2470.72	-69.2187
2470.8	-69.2187
2470.88	-69.1563
2470.96	-69.1875
2471.04	-69.1875
2471.12	-69.2187
2471.2	-69.25
2471.28	-69.125
2471.36	-69.1563
2471.44	-69.25
2471.52	-69.0937
2471.6	-69.1563
2471.68	-69.1875
2471.76	-69.1875
2471.84	-69.2187
2471.92	-69.1563
2472	-69.125
2472.08	-69.1563
2472.16	-69.25
2472.24	-69.125
2472.32	-69.1563
2472.4	-69.125
2472.48	-69.1875
2472.56	-69.1875
2472.64	-69.25
2472.72	-69.1875
2472.8	-69.2187
2472.88	-69.1563
2472.96	-69.2187
2473.04	-69.25
2473.12	-69.125
2473.2	-69.125
2473.28	-69.2813
2473.36	-69.1563
2473.44	-69.2813
2473.52	-69.2187
2473.6	-69.1563
2473.68	-69.1563
2473.76	-69.1875
2473.84	-69.1875
2473.92	-69.125
2474	-69.2187
2474.08	-69.25
2474.16	-69.1875
2474.24	-69.3125
2474.32	-69.25
2474.4	-69.1563
2474.48	-69.1875
2474.56	-69.1875
2474.64	-69.2813
2474.72	-69.125
2474.8	-69.1875
2474.88	-69.1563
2474.96	-69.1875
2475.04	-69.125
2475.12	-69.1563
2475.2	-69.2187
2475.28	-69.2813
2475.36	-69.2187
2475.44	-69.1875
2475.52	-69.25
2475.6	-69.25
2475.68	-69.1875
2475.76	-69.2813
2475.84	-69.25
2475.92	-69.25
2476	-69.2813
2476.08	-69.1563
2476.16	-69.2813
2476.24	-69.2187
2476.32	-69.3125
2476.4	-69.25
2476.48	-69.2813
2476.56	-69.2813
2476.64	-69.25
2476.72	-69.3125
2476.8	-69.3438
2476.88	-69.2813
2476.96	-69.1875
2477.04	-69.3125
2477.12	-69.375
2477.2	-69.3125
2477.28	-69.3125
2477.36	-69.3125
2477.44	-69.2187
2477.52	-69.3125
2477.6	-69.1875
2477.68	-69.2187
2477.76	-69.25
2477.84	-69.2813
2477.92	-69.2813
2478	-69.25
2478.08	-69.2813
2478.16	-69.1563
2478.24	-69.1563
2478.32	-69.0937
2478.4	-69.25
2478.48	-69.25
2478.56	-69.1875
2478.64	-69.2813
2478.72	-69.1875
2478.8	-69.3125
2478.88	-69.25
2478.96	-69.1875
2479.04	-69.2187
2479.12	-69.3125
2479.2	-69.1563
2479.28	-69.2813
2479.36	-69.2187
2479.44	-69.25
2479.52	-69.3438
2479.6	-69.25
2479.68	-69.25
2479.76	-69.3125
2479.84	-69.1875
2479.92	-69.2813
2480	-69.2813
2480.08	-69.25
2480.16	-69.25
2480.24	-69.2813
2480.32	-69.25
2480.4	-69.3125
2480.48	-69.25
2480.56	-69.3438
