37694 2
2335.76	-70.0625
2335.84	-70.0312
2335.92	-70.0312
2336	-69.9688
2336.08	-69.9375
2336.16	-70.0625
2336.24	-70
2336.32	-70.0312
2336.4	-70.0312
2336.48	-70
2336.56	-70
2336.64	-70.0312
2336.72	-69.9375
2336.8	-70.0938
2336.88	-70.0938
2336.96	-70.0312
2337.04	-70.0625
2337.12	-70
2337.2	-70.0625
2337.28	-70.0938
2337.36	-70.0625
2337.44	-70.0938
2337.52	-70.0312
2337.6	-70.0312
2337.68	-70.0312
2337.76	-70
2337.84	-70.0312
2337.92	-70.0312
2338	-70.0312
2338.08	-70.0625
2338.16	-70
2338.24	-70.0312
2338.32	-70.0938
2338.4	-70.0312
2338.48	-70
2338.56	-69.9375
2338.64	-70.0625
2338.72	-70.1875
2338.8	-70.0312
2338.88	-70.0625
2338.96	-70.125
2339.04	-70.0938
2339.12	-70.0938
2339.2	-70.1562
2339.28	-70.0625
2339.36	-70.125
2339.44	-70.0312
2339.52	-70.0312
2339.6	-70.0938
2339.68	-70
2339.76	-69.9688
2339.84	-70
2339.92	-70.0625
2340	-70
2340.08	-70
2340.16	-70
2340.24	-70.0312
2340.32	-69.9688
2340.4	-70.0625
2340.48	-69.9688
2340.56	-70
2340.64	-70.0625
2340.72	-70.0312
2340.8	-70
2340.88	-70.0625
2340.96	-70.0625
2341.04	-70.0938
2341.12	-70.0625
2341.2	-70.0312
2341.28	-69.9375
2341.36	-69.9375
2341.44	-70.0312
2341.52	-70.0938
2341.6	-70.0938
2341.68	-69.9688
2341.76	-70
2341.84	-70.0625
2341.92	-69.9688
2342	-70.0312
2342.08	-70
2342.16	-70.0312
2342.24	-70
2342.32	-70
2342.4	-70.0625
2342.48	-70.0938
2342.56	-70.0312
2342.64	-70
2342.72	-70.0625
2342.8	-69.9375
2342.88	-69.9375
2342.96	-70
2343.04	-70.0312
2343.12	-70.0625
2343.2	-70
2343.28	-70.0625
2343.36	-70.0312
2343.44	-70.0625
2343.52	-70
2343.6	-70
2343.68	-69.9062
2343.76	-69.9062
2343.84	-69.9375
2343.92	-69.9688
2344	-70
2344.08	-69.9062
2344.16	-70.0625
2344.24	-70.0312
2344.32	-70.0625
2344.4	-70.125
2344.48	-70.0312
2344.56	-69.9688
2344.64	-70
2344.72	-70.0312
2344.8	-69.9688
2344.88	-70.0938
2344.96	-70.125
2345.04	-70.0625
2345.12	-70.0625
2345.2	-70.125
2345.28	-70.0625
2345.36	-70.0625
2345.44	-70.0312
2345.52	-70.0312
2345.6	-70.0625
2345.68	-70.0312
2345.76	-70.0625
2345.84	-70
2345.92	-70.0312
2346	-70
2346.08	-69.9688
2346.16	-69.9688
2346.24	-70
2346.32	-69.9375
2346.4	-70.0312
2346.48	-70.0312
2346.56	-70.0312
2346.64	-70.0312
2346.72	-70.0312
2346.8	-70.0312
2346.88	-70.0625
2346.96	-69.9688
2347.04	-70
2347.12	-70
2347.2	-69.9688
2347.28	-70.0625
2347.36	-70
2347.44	-69.9688
2347.52	-70.0312
2347.6	-70.0312
2347.68	-69.9375
2347.76	-70
2347.84	-69.9688
2347.92	-70
2348	-69.9688
2348.08	-69.9062
2348.16	-69.9688
2348.24	-69.9375
2348.32	-69.9688
2348.4	-69.8437
2348.48	-69.9375
2348.56	-69.9375
2348.64	-69.9062
2348.72	-69.9375
2348.8	-69.9062
2348.88	-69.9375
2348.96	-69.8437
2349.04	-69.8437
2349.12	-69.9688
2349.2	-69.9062
2349.28	-70
2349.36	-69.9375
2349.44	-70
2349.52	-70
2349.6	-70.0312
2349.68	-69.9688
2349.76	-70
2349.84	-69.9688
2349.92	-70
2350	-69.9688
2350.08	-70
2350.16	-69.875
2350.24	-70.0625
2350.32	-70
2350.4	-70
2350.48	-70
2350.56	-69.9688
2350.64	-70.0312
2350.72	-69.9688
2350.8	-69.9062
2350.88	-69.9375
2350.96	-69.9375
2351.04	-70.0312
2351.12	-70
2351.2	-70
2351.28	-69.9375
2351.36	-70.0312
2351.44	-69.9688
2351.52	-70
2351.6	-70
2351.68	-69.9375
2351.76	-70
2351.84	-69.9062
2351.92	-69.9062
2352	-69.9062
2352.08	-70
2352.16	-69.9375
2352.24	-69.8437
2352.32	-69.9688
2352.4	-69.9688
2352.48	-69.9688
2352.56	-70
2352.64	-69.9062
2352.72	-69.9688
2352.8	-69.875
2352.88	-69.8437
2352.96	-69.9062
2353.04	-69.875
2353.12	-69.9375
2353.2	-69.9062
2353.28	-69.9062
2353.36	-69.9062
2353.44	-69.9375
2353.52	-69.9062
2353.6	-69.9062
2353.68	-69.9375
2353.76	-69.875
2353.84	-69.875
2353.92	-69.9062
2354	-69.8125
2354.08	-69.9062
2354.16	-69.9062
2354.24	-69.9688
2354.32	-69.875
2354.4	-69.9375
2354.48	-69.9688
2354.56	-69.9062
2354.64	-69.9375
2354.72	-69.9688
2354.8	-69.9062
2354.88	-69.9375
2354.96	-69.875
2355.04	-69.9688
2355.12	-69.9062
2355.2	-69.875
2355.28	-69.9062
2355.36	-69.9062
2355.44	-70
2355.52	-70
2355.6	-70
2355.68	-70.0312
2355.76	-69.9062
2355.84	-69.9375
2355.92	-69.9688
2356	-70
2356.08	-70.0312
2356.16	-70.0312
2356.24	-70
2356.32	-69.9688
2356.4	-69.9688
2356.48	-69.9688
2356.56	-69.9375
2356.64	-70.0312
2356.72	-70
2356.8	-70.0625
2356.88	-70.0312
2356.96	-69.9062
2357.04	-70.0625
2357.12	-69.9688
2357.2	-69.9062
2357.28	-69.9062
2357.36	-69.9688
2357.44	-69.8437
2357.52	-69.9688
2357.6	-69.9688
2357.68	-70
2357.76	-69.9688
2357.84	-69.875
2357.92	-69.9688
2358	-70
2358.08	-69.9375
2358.16	-69.9375
2358.24	-69.9375
2358.32	-70
2358.4	-69.875
2358.48	-69.9375
2358.56	-69.9375
2358.64	-70.0938
2358.72	-69.9375
2358.8	-69.9062
2358.88	-70
2358.96	-69.9375
2359.04	-69.9062
2359.12	-70
2359.2	-69.9062
2359.28	-69.9375
2359.36	-69.9375
2359.44	-69.8437
2359.52	-69.9375
2359.6	-69.9375
2359.68	-69.9375
2359.76	-69.9062
2359.84	-69.9688
2359.92	-69.9062
2360	-69.9375
2360.08	-70
2360.16	-69.9375
2360.24	-70
2360.32	-69.9375
2360.4	-69.9688
2360.48	-70
2360.56	-69.9688
2360.64	-70
2360.72	-69.9688
2360.8	-69.9062
2360.88	-69.9375
2360.96	-69.9688
2361.04	-69.9062
2361.12	-70.0312
2361.2	-69.875
2361.28	-70
2361.36	-69.9688
2361.44	-69.9688
2361.52	-69.9688
2361.6	-69.9688
2361.68	-69.9688
2361.76	-69.9375
2361.84	-69.875
2361.92	-69.875
2362	-69.9062
2362.08	-69.9688
2362.16	-69.9062
2362.24	-69.9688
2362.32	-69.9375
2362.4	-69.9688
2362.48	-69.9375
2362.56	-69.9062
2362.64	-70
2362.72	-69.9375
2362.8	-70.0312
2362.88	-70.0625
2362.96	-69.9062
2363.04	-69.9375
2363.12	-69.9688
2363.2	-69.9375
2363.28	-70
2363.36	-70.0312
2363.44	-69.9062
2363.52	-69.9375
2363.6	-69.9688
2363.68	-69.9062
2363.76	-69.9062
2363.84	-69.875
2363.92	-69.875
2364	-69.7813
2364.08	-69.8437
2364.16	-69.9375
2364.24	-69.875
2364.32	-69.8437
2364.4	-69.9688
2364.48	-69.9375
2364.56	-69.9062
2364.64	-69.875
2364.72	-69.9375
2364.8	-69.9375
2364.88	-69.9062
2364.96	-69.8125
2365.04	-69.9062
2365.12	-69.9375
2365.2	-69.9375
2365.28	-69.9062
2365.36	-69.9688
2365.44	-69.9688
2365.52	-69.9062
2365.6	-70
2365.68	-69.9375
2365.76	-70
2365.84	-69.9688
2365.92	-69.9062
2366	-69.875
2366.08	-69.9062
2366.16	-69.9375
2366.24	-69.9375
2366.32	-70.0312
2366.4	-69.9688
2366.48	-69.9688
2366.56	-70
2366.64	-69.875
2366.72	-69.9688
2366.8	-69.9375
2366.88	-69.875
2366.96	-69.9375
2367.04	-69.9375
2367.12	-70.0938
2367.2	-70
2367.28	-69.9062
2367.36	-69.9688
2367.44	-70
2367.52	-69.9688
2367.6	-70.0312
2367.68	-69.9688
2367.76	-69.9062
2367.84	-70
2367.92	-69.9375
2368	-69.9062
2368.08	-69.9688
2368.16	-69.9375
2368.24	-69.9375
2368.32	-69.9688
2368.4	-70.0312
2368.48	-69.9688
2368.56	-70
2368.64	-69.9062
2368.72	-69.9688
2368.8	-69.9062
2368.88	-69.9375
2368.96	-69.9688
2369.04	-69.9062
2369.12	-69.9062
2369.2	-69.875
2369.28	-69.8125
2369.36	-69.9062
2369.44	-69.8437
2369.52	-69.9062
2369.6	-70
2369.68	-69.9062
2369.76	-69.9062
2369.84	-69.875
2369.92	-70.0312
2370	-69.9688
2370.08	-69.9375
2370.16	-69.8437
2370.24	-69.9375
2370.32	-69.9062
2370.4	-69.9375
2370.48	-69.9688
2370.56	-69.9688
2370.64	-70
2370.72	-69.8437
2370.8	-69.9062
2370.88	-69.9062
2370.96	-69.9062
2371.04	-69.9688
2371.12	-69.9375
2371.2	-70
2371.28	-69.8437
2371.36	-70
2371.44	-69.9688
2371.52	-69.9375
2371.6	-69.9375
2371.68	-69.9062
2371.76	-69.9062
2371.84	-70
2371.92	-69.875
2372	-69.9062
2372.08	-69.9062
2372.16	-69.9375
2372.24	-70.0312
2372.32	-70.125
2372.4	-70
2372.48	-70.0312
2372.56	-70
2372.64	-69.9688
2372.72	-70.0938
2372.8	-70
2372.88	-69.9375
2372.96	-70.0312
2373.04	-69.9688
2373.12	-70
2373.2	-69.9062
2373.28	-69.9375
2373.36	-69.9688
2373.44	-69.9688
2373.52	-70
2373.6	-69.9688
2373.68	-69.9688
2373.76	-70
2373.84	-69.875
2373.92	-69.875
2374	-69.9062
2374.08	-69.875
2374.16	-69.875
2374.24	-69.9688
2374.32	-69.875
2374.4	-69.875
2374.48	-69.9375
2374.56	-69.9688
2374.64	-69.9688
2374.72	-69.9375
2374.8	-69.9375
2374.88	-69.9375
2374.96	-69.9062
2375.04	-69.9062
2375.12	-69.9062
2375.2	-70.0312
2375.28	-69.875
2375.36	-69.9062
2375.44	-69.875
2375.52	-69.9062
2375.6	-69.9062
2375.68	-69.875
2375.76	-69.9375
2375.84	-69.9688
2375.92	-69.875
2376	-69.8437
2376.08	-69.875
2376.16	-69.875
2376.24	-69.9375
2376.32	-69.9688
2376.4	-69.9062
2376.48	-69.875
2376.56	-69.9375
2376.64	-69.9375
2376.72	-69.9688
2376.8	-69.9062
2376.88	-69.875
2376.96	-69.8437
2377.04	-69.875
2377.12	-69.9062
2377.2	-69.875
2377.28	-69.9062
2377.36	-69.875
2377.44	-69.9062
2377.52	-69.875
2377.6	-69.9062
2377.68	-69.9688
2377.76	-70
2377.84	-69.9062
2377.92	-69.9062
2378	-69.9062
2378.08	-69.9062
2378.16	-70.0312
2378.24	-69.9688
2378.32	-69.9375
2378.4	-69.9688
2378.48	-69.9375
2378.56	-69.875
2378.64	-69.875
2378.72	-69.9062
2378.8	-70
2378.88	-69.9375
2378.96	-69.9375
2379.04	-69.9375
2379.12	-69.9375
2379.2	-69.9688
2379.28	-69.875
2379.36	-69.9062
2379.44	-70
2379.52	-69.9688
2379.6	-69.9375
2379.68	-69.9062
2379.76	-69.9062
2379.84	-70
2379.92	-69.9062
2380	-70
2380.08	-69.9062
2380.16	-69.9062
2380.24	-70.0625
2380.32	-69.875
2380.4	-69.9375
2380.48	-69.9062
2380.56	-69.9375
2380.64	-69.875
2380.72	-69.875
2380.8	-69.8437
2380.88	-69.875
2380.96	-69.875
2381.04	-69.875
2381.12	-69.9062
2381.2	-69.8437
2381.28	-69.9062
2381.36	-69.9062
2381.44	-69.9062
2381.52	-69.8125
2381.6	-69.8437
2381.68	-69.875
2381.76	-69.875
2381.84	-69.875
2381.92	-69.9062
2382	-69.875
2382.08	-69.9688
2382.16	-69.8125
2382.24	-69.9375
2382.32	-69.9688
2382.4	-69.9688
2382.48	-69.9375
2382.56	-69.9688
2382.64	-69.9688
2382.72	-69.8437
2382.8	-69.9062
2382.88	-69.9375
2382.96	-69.8437
2383.04	-69.8437
2383.12	-69.9062
2383.2	-69.875
2383.28	-70
2383.36	-69.9688
2383.44	-70
2383.52	-69.9688
2383.6	-70
2383.68	-69.9375
2383.76	-69.9688
2383.84	-70
2383.92	-69.9688
2384	-69.9688
2384.08	-69.9375
2384.16	-69.9688
2384.24	-69.9688
2384.32	-69.875
2384.4	-69.8437
2384.48	-69.9062
2384.56	-69.875
2384.64	-69.9375
2384.72	-69.9375
2384.8	-69.9688
2384.88	-69.875
2384.96	-69.9062
2385.04	-69.8437
2385.12	-69.9375
2385.2	-69.9375
2385.28	-69.9375
2385.36	-69.9688
2385.44	-69.9375
2385.52	-69.9688
2385.6	-69.875
2385.68	-69.8437
2385.76	-69.9062
2385.84	-69.875
2385.92	-69.8437
2386	-69.875
2386.08	-69.9688
2386.16	-69.875
2386.24	-69.9688
2386.32	-69.9375
2386.4	-69.8437
2386.48	-69.875
2386.56	-69.875
2386.64	-69.875
2386.72	-69.875
2386.8	-69.8437
2386.88	-69.8437
2386.96	-69.8437
2387.04	-69.9062
2387.12	-69.875
2387.2	-69.8125
2387.28	-69.875
2387.36	-69.9375
2387.44	-69.9688
2387.52	-69.9688
2387.6	-69.9688
2387.68	-69.875
2387.76	-69.9375
2387.84	-69.9688
2387.92	-69.875
2388	-69.9375
2388.08	-70.0312
2388.16	-69.9375
2388.24	-69.8437
2388.32	-69.8437
2388.4	-69.9375
2388.48	-69.9062
2388.56	-69.9688
2388.64	-70
2388.72	-69.875
2388.8	-69.9062
2388.88	-69.9375
2388.96	-69.9688
2389.04	-70.0312
2389.12	-69.9688
2389.2	-69.9375
2389.28	-69.875
2389.36	-69.9062
2389.44	-69.9375
2389.52	-69.875
2389.6	-69.9688
2389.68	-69.9062
2389.76	-69.9062
2389.84	-69.9375
2389.92	-69.9062
2390	-69.9062
2390.08	-69.9375
2390.16	-69.875
2390.24	-69.875
2390.32	-69.875
2390.4	-69.8437
2390.48	-69.8125
2390.56	-69.875
2390.64	-69.9062
2390.72	-69.8437
2390.8	-69.9688
2390.88	-69.9688
2390.96	-69.9375
2391.04	-69.9062
2391.12	-69.9688
2391.2	-69.8437
2391.28	-69.8437
2391.36	-69.8437
2391.44	-69.75
2391.52	-69.9062
2391.6	-69.8437
2391.68	-69.9062
2391.76	-69.875
2391.84	-69.875
2391.92	-69.875
2392	-69.875
2392.08	-69.875
2392.16	-69.875
2392.24	-69.9062
2392.32	-69.875
2392.4	-69.875
2392.48	-69.9375
2392.56	-69.9688
2392.64	-69.9062
2392.72	-69.9375
2392.8	-69.8437
2392.88	-69.9062
2392.96	-69.9688
2393.04	-69.9062
2393.12	-69.875
2393.2	-69.9688
2393.28	-69.9062
2393.36	-69.875
2393.44	-69.875
2393.52	-69.9062
2393.6	-69.9062
2393.68	-69.9375
2393.76	-69.9062
2393.84	-69.9688
2393.92	-69.875
2394	-69.9375
2394.08	-69.875
2394.16	-69.9688
2394.24	-70
2394.32	-69.9062
2394.4	-69.9688
2394.48	-69.9688
2394.56	-70
2394.64	-69.9688
2394.72	-69.9688
2394.8	-69.9688
2394.88	-70
2394.96	-69.9062
2395.04	-69.9688
2395.12	-69.9375
2395.2	-69.875
2395.28	-69.9688
2395.36	-69.875
2395.44	-69.875
2395.52	-69.9688
2395.6	-69.9062
2395.68	-69.8437
2395.76	-69.9375
2395.84	-69.9062
2395.92	-69.9062
2396	-69.875
2396.08	-69.9062
2396.16	-69.9375
2396.24	-69.8437
2396.32	-69.9062
2396.4	-69.9688
2396.48	-69.9062
2396.56	-69.9375
2396.64	-69.9062
2396.72	-69.9062
2396.8	-69.9062
2396.88	-69.875
2396.96	-69.875
2397.04	-69.9062
2397.12	-69.8125
2397.2	-69.9062
2397.28	-69.8437
2397.36	-69.875
2397.44	-69.8437
2397.52	-69.8437
2397.6	-69.875
2397.68	-69.9062
2397.76	-69.9062
2397.84	-69.9062
2397.92	-69.7813
2398	-69.875
2398.08	-69.875
2398.16	-69.8437
2398.24	-69.8125
2398.32	-69.8437
2398.4	-69.8125
2398.48	-69.8437
2398.56	-69.875
2398.64	-69.9062
2398.72	-69.8437
2398.8	-69.7813
2398.88	-69.8437
2398.96	-69.875
2399.04	-69.8437
2399.12	-69.9062
2399.2	-69.9375
2399.28	-69.9375
2399.36	-69.875
2399.44	-69.875
2399.52	-69.8437
2399.6	-69.8125
2399.68	-69.8437
2399.76	-69.8125
2399.84	-69.875
2399.92	-69.875
2400	-69.9375
2400.08	-69.8437
2400.16	-69.9375
2400.24	-69.9062
2400.32	-69.8437
2400.4	-69.875
2400.48	-69.9062
2400.56	-69.9062
2400.64	-69.8437
2400.72	-69.8437
2400.8	-69.875
2400.88	-69.8437
2400.96	-69.8437
2401.04	-69.8437
2401.12	-69.875
2401.2	-69.8437
2401.28	-69.9062
2401.36	-69.9062
2401.44	-69.9375
2401.52	-69.875
2401.6	-69.8437
2401.68	-69.8125
2401.76	-69.8437
2401.84	-69.7813
2401.92	-69.875
2402	-69.875
2402.08	-69.875
2402.16	-69.7813
2402.24	-69.9062
2402.32	-69.8125
2402.4	-69.875
2402.48	-69.9062
2402.56	-69.875
2402.64	-69.9375
2402.72	-69.9375
2402.8	-69.8437
2402.88	-69.8437
2402.96	-69.8437
2403.04	-69.9062
2403.12	-69.8437
2403.2	-69.9375
2403.28	-69.8437
2403.36	-69.875
2403.44	-69.875
2403.52	-69.875
2403.6	-69.875
2403.68	-69.875
2403.76	-69.8125
2403.84	-69.8437
2403.92	-69.875
2404	-69.9062
2404.08	-69.8125
2404.16	-69.8437
2404.24	-69.9375
2404.32	-69.9062
2404.4	-69.875
2404.48	-69.9688
2404.56	-69.9062
2404.64	-69.875
2404.72	-69.875
2404.8	-69.875
2404.88	-69.875
2404.96	-69.9062
2405.04	-69.8437
2405.12	-69.9375
2405.2	-69.9062
2405.28	-69.9062
2405.36	-69.8437
2405.44	-69.9688
2405.52	-69.9062
2405.6	-69.8437
2405.68	-69.8437
2405.76	-69.9688
2405.84	-69.9062
2405.92	-69.9688
2406	-69.875
2406.08	-69.7813
2406.16	-69.875
2406.24	-69.7813
2406.32	-69.9062
2406.4	-69.875
2406.48	-69.9062
2406.56	-69.9062
2406.64	-69.9375
2406.72	-69.9375
2406.8	-69.875
2406.88	-69.875
2406.96	-69.875
2407.04	-69.9062
2407.12	-69.875
2407.2	-69.875
2407.28	-69.9062
2407.36	-69.9062
2407.44	-69.8437
2407.52	-69.8437
2407.6	-69.8125
2407.68	-69.9375
2407.76	-69.875
2407.84	-69.9062
2407.92	-69.875
2408	-69.8437
2408.08	-69.8437
2408.16	-69.8437
2408.24	-69.875
2408.32	-69.875
2408.4	-69.8125
2408.48	-69.8437
2408.56	-69.9062
2408.64	-69.9375
2408.72	-69.8437
2408.8	-69.8437
2408.88	-69.9062
2408.96	-69.9062
2409.04	-69.9062
2409.12	-69.9062
2409.2	-69.875
2409.28	-69.9062
2409.36	-69.9062
2409.44	-69.9062
2409.52	-69.9062
2409.6	-69.875
2409.68	-69.9375
2409.76	-69.9062
2409.84	-69.9688
2409.92	-69.9062
2410	-69.8437
2410.08	-69.875
2410.16	-69.9062
2410.24	-69.8437
2410.32	-69.9062
2410.4	-69.875
2410.48	-69.8437
2410.56	-69.9062
2410.64	-69.8437
2410.72	-69.875
2410.8	-69.9375
2410.88	-69.8437
2410.96	-69.8437
2411.04	-69.8437
2411.12	-69.9062
2411.2	-69.875
2411.28	-69.9375
2411.36	-69.8125
2411.44	-70
2411.52	-69.9688
2411.6	-69.875
2411.68	-69.875
2411.76	-69.9062
2411.84	-69.7813
2411.92	-69.8437
2412	-69.7813
2412.08	-69.8437
2412.16	-69.875
2412.24	-69.9688
2412.32	-69.875
2412.4	-69.9375
2412.48	-69.9688
2412.56	-69.8437
2412.64	-69.9062
2412.72	-69.9375
2412.8	-69.9062
2412.88	-69.875
2412.96	-69.9688
2413.04	-69.9375
2413.12	-69.9062
2413.2	-69.9688
2413.28	-69.9375
2413.36	-69.875
2413.44	-69.9375
2413.52	-69.8437
2413.6	-69.875
2413.68	-69.9062
2413.76	-69.8437
2413.84	-69.7813
2413.92	-69.875
2414	-69.8437
2414.08	-69.9375
2414.16	-69.9375
2414.24	-69.9375
2414.32	-69.8437
2414.4	-69.875
2414.48	-69.875
2414.56	-69.7813
2414.64	-69.875
2414.72	-69.875
2414.8	-69.875
2414.88	-69.8437
2414.96	-69.9062
2415.04	-69.9062
2415.12	-69.875
2415.2	-69.8125
2415.28	-69.8437
2415.36	-69.8125
2415.44	-69.8437
2415.52	-69.9062
2415.6	-69.9375
2415.68	-69.9062
2415.76	-69.8437
2415.84	-69.875
2415.92	-69.9062
2416	-69.875
2416.08	-69.8437
2416.16	-69.875
2416.24	-69.9688
2416.32	-69.9062
2416.4	-69.875
2416.48	-69.9375
2416.56	-69.9375
2416.64	-69.9688
2416.72	-70.0312
2416.8	-69.875
2416.88	-69.9375
2416.96	-69.9375
2417.04	-69.9375
2417.12	-69.9062
2417.2	-69.8125
2417.28	-69.8437
2417.36	-69.875
2417.44	-69.875
2417.52	-69.875
2417.6	-69.9375
2417.68	-69.9375
2417.76	-69.875
2417.84	-69.9062
2417.92	-69.875
2418	-69.8437
2418.08	-69.7813
2418.16	-69.9062
2418.24	-69.9375
2418.32	-69.9062
2418.4	-69.9062
2418.48	-69.9062
2418.56	-69.8125
2418.64	-69.8125
2418.72	-69.875
2418.8	-69.9062
2418.88	-69.8125
2418.96	-69.7813
2419.04	-69.9375
2419.12	-69.8125
2419.2	-69.9375
2419.28	-69.8437
2419.36	-69.8125
2419.44	-69.9062
2419.52	-69.9375
2419.6	-69.7813
2419.68	-69.875
2419.76	-69.9062
2419.84	-69.8437
2419.92	-69.9062
2420	-69.7813
2420.08	-69.9062
2420.16	-69.8437
2420.24	-69.875
2420.32	-69.8437
2420.4	-69.9375
2420.48	-69.8437
2420.56	-69.9375
2420.64	-69.875
2420.72	-69.9062
2420.8	-69.875
2420.88	-69.8437
2420.96	-69.875
2421.04	-69.8437
2421.12	-69.9062
2421.2	-69.875
2421.28	-69.8437
2421.36	-69.875
2421.44	-69.9375
2421.52	-69.9375
2421.6	-69.8125
2421.68	-69.9062
2421.76	-69.9375
2421.84	-69.9375
2421.92	-69.875
2422	-69.9062
2422.08	-69.9062
2422.16	-69.875
2422.24	-69.9688
2422.32	-70
2422.4	-69.8437
2422.48	-69.9375
2422.56	-69.9688
2422.64	-69.875
2422.72	-69.9375
2422.8	-69.9688
2422.88	-69.8125
2422.96	-69.8437
2423.04	-69.9062
2423.12	-69.9062
2423.2	-69.875
2423.28	-69.9375
2423.36	-69.9375
2423.44	-69.9062
2423.52	-69.9375
2423.6	-69.9062
2423.68	-69.8437
2423.76	-69.875
2423.84	-69.8437
2423.92	-69.875
2424	-69.875
2424.08	-69.9062
2424.16	-69.8437
2424.24	-69.875
2424.32	-69.75
2424.4	-69.875
2424.48	-69.875
2424.56	-69.8437
2424.64	-69.875
2424.72	-69.8437
2424.8	-69.9062
2424.88	-69.875
2424.96	-69.8437
2425.04	-69.8125
2425.12	-69.8437
2425.2	-69.8437
2425.28	-69.875
2425.36	-69.8437
2425.44	-69.8125
2425.52	-69.875
2425.6	-69.9062
2425.68	-69.875
2425.76	-69.8125
2425.84	-69.875
2425.92	-69.9375
2426	-69.875
2426.08	-69.9062
2426.16	-69.9375
2426.24	-69.9375
2426.32	-69.875
2426.4	-69.9062
2426.48	-69.8437
2426.56	-69.8437
2426.64	-69.9062
2426.72	-69.8437
2426.8	-69.8437
2426.88	-69.9688
2426.96	-69.8437
2427.04	-69.8125
2427.12	-69.7813
2427.2	-69.7187
2427.28	-69.875
2427.36	-69.8125
2427.44	-69.8437
2427.52	-69.8437
2427.6	-69.875
2427.68	-69.875
2427.76	-69.9688
2427.84	-69.9688
2427.92	-69.9375
2428	-69.875
2428.08	-69.9375
2428.16	-69.875
2428.24	-69.875
2428.32	-70.0312
2428.4	-69.875
2428.48	-69.8437
2428.56	-69.8125
2428.64	-69.7813
2428.72	-69.875
2428.8	-69.9062
2428.88	-69.875
2428.96	-69.9062
2429.04	-69.8437
2429.12	-69.9688
2429.2	-69.8437
2429.28	-69.9375
2429.36	-69.9062
2429.44	-69.9375
2429.52	-69.9062
2429.6	-69.9062
2429.68	-69.8437
2429.76	-69.9062
2429.84	-69.875
2429.92	-69.875
2430	-69.9375
2430.08	-69.875
2430.16	-69.875
2430.24	-69.875
2430.32	-69.9688
2430.4	-69.875
2430.48	-69.9062
2430.56	-69.9062
2430.64	-69.875
2430.72	-69.8125
2430.8	-69.875
2430.88	-69.9062
2430.96	-69.8437
2431.04	-69.875
2431.12	-69.7813
2431.2	-69.9375
2431.28	-69.7813
2431.36	-69.8437
2431.44	-69.8437
2431.52	-69.875
2431.6	-69.75
2431.68	-69.9062
2431.76	-69.8437
2431.84	-69.8125
2431.92	-69.8437
2432	-69.8437
2432.08	-69.8437
2432.16	-69.8437
2432.24	-69.9375
2432.32	-69.875
2432.4	-69.9062
2432.48	-69.9062
2432.56	-69.875
2432.64	-69.9062
2432.72	-69.875
2432.8	-69.8437
2432.88	-69.8437
2432.96	-69.875
2433.04	-69.9375
2433.12	-69.875
2433.2	-69.7813
2433.28	-69.7813
2433.36	-69.875
2433.44	-70
2433.52	-69.9375
2433.6	-69.9375
2433.68	-69.875
2433.76	-69.9375
2433.84	-69.7813
2433.92	-69.8437
2434	-69.9375
2434.08	-69.9375
2434.16	-69.875
2434.24	-69.8125
2434.32	-69.8437
2434.4	-69.8437
2434.48	-69.8437
2434.56	-69.8437
2434.64	-69.875
2434.72	-69.8437
2434.8	-69.7813
2434.88	-69.8437
2434.96	-69.8437
2435.04	-69.875
2435.12	-69.8125
2435.2	-69.875
2435.28	-69.8125
2435.36	-69.8125
2435.44	-69.8437
2435.52	-69.8125
2435.6	-69.9375
2435.68	-69.875
2435.76	-69.8437
2435.84	-69.9062
2435.92	-69.9062
2436	-69.9062
2436.08	-69.8125
2436.16	-69.875
2436.24	-69.875
2436.32	-69.9375
2436.4	-69.875
2436.48	-69.9375
2436.56	-69.8437
2436.64	-69.9062
2436.72	-69.9062
2436.8	-69.875
2436.88	-69.8125
2436.96	-69.8125
2437.04	-69.8125
2437.12	-69.9062
2437.2	-69.9062
2437.28	-69.8437
2437.36	-69.8437
2437.44	-69.8125
2437.52	-69.7813
2437.6	-69.8437
2437.68	-69.75
2437.76	-69.75
2437.84	-69.9062
2437.92	-69.8437
2438	-69.8125
2438.08	-69.9062
2438.16	-69.8125
2438.24	-69.875
2438.32	-69.875
2438.4	-69.9062
2438.48	-69.875
2438.56	-69.8125
2438.64	-69.8125
2438.72	-69.8437
2438.8	-69.8125
2438.88	-69.8125
2438.96	-69.875
2439.04	-69.9375
2439.12	-69.875
2439.2	-69.875
2439.28	-69.9062
2439.36	-69.8125
2439.44	-69.9062
2439.52	-69.9375
2439.6	-69.8125
2439.68	-69.9062
2439.76	-69.9062
2439.84	-69.875
2439.92	-69.875
2440	-69.9062
2440.08	-69.875
2440.16	-69.9062
2440.24	-69.875
2440.32	-69.8437
2440.4	-69.8437
2440.48	-69.9375
2440.56	-69.8437
2440.64	-69.875
2440.72	-69.9062
2440.8	-69.875
2440.88	-69.8125
2440.96	-69.8437
2441.04	-69.8125
2441.12	-69.8125
2441.2	-69.8125
2441.28	-69.8125
2441.36	-69.8125
2441.44	-69.75
2441.52	-69.75
2441.6	-69.9062
2441.68	-69.8125
2441.76	-69.7813
2441.84	-69.875
2441.92	-69.8125
2442	-69.8125
2442.08	-69.875
2442.16	-69.8125
2442.24	-69.8125
