37694 2
115.92	-47.6193
116	-47.588
116.08	-47.588
116.16	-47.6193
116.24	-47.4943
116.32	-47.4943
116.4	-47.3693
116.48	-47.4318
116.56	-47.4005
116.64	-47.4318
116.72	-47.4005
116.8	-47.338
116.88	-47.338
116.96	-47.2755
117.04	-47.2443
117.12	-47.1818
117.2	-47.1505
117.28	-47.0568
117.36	-47.1505
117.44	-47.088
117.52	-46.9943
117.6	-47.0255
117.68	-47.088
117.76	-47.0255
117.84	-46.963
117.92	-46.9005
118	-46.7755
118.08	-46.7755
118.16	-46.7755
118.24	-46.7443
118.32	-46.713
118.4	-46.588
118.48	-46.6193
118.56	-46.4943
118.64	-46.4943
118.72	-46.4005
118.8	-46.3693
118.88	-46.4005
118.96	-46.3693
119.04	-46.2442
119.12	-46.338
119.2	-46.2755
119.28	-46.3068
119.36	-46.1818
119.44	-46.1193
119.52	-46.1193
119.6	-46.1818
119.68	-46.0568
119.76	-46.0568
119.84	-45.963
119.92	-45.8068
120	-45.838
120.08	-45.8068
120.16	-45.6505
120.24	-45.6193
120.32	-45.588
120.4	-45.463
120.48	-45.5568
120.56	-45.4318
120.64	-45.338
120.72	-45.2755
120.8	-45.2755
120.88	-45.213
120.96	-45.1505
121.04	-45.1505
121.12	-45.088
121.2	-45.0568
121.28	-44.9005
121.36	-44.9318
121.44	-44.838
121.52	-44.713
121.6	-44.6505
121.68	-44.6818
121.76	-44.4942
121.84	-44.5255
121.92	-44.3068
122	-44.213
122.08	-44.213
122.16	-44.0568
122.24	-44.088
122.32	-44.0255
122.4	-43.9318
122.48	-43.963
122.56	-43.8693
122.64	-43.7443
122.72	-43.7755
122.8	-43.6505
122.88	-43.6193
122.96	-43.6193
123.04	-43.5568
123.12	-43.4005
123.2	-43.338
123.28	-43.2755
123.36	-43.3068
123.44	-43.088
123.52	-43.1193
123.6	-42.9943
123.68	-42.8693
123.76	-42.6818
123.84	-42.6193
123.92	-42.4318
124	-42.213
124.08	-42.088
124.16	-41.9943
124.24	-41.6505
124.32	-41.2755
124.4	-40.3693
124.48	-37.9318
124.56	-34.338
124.64	-30.3068
124.72	-26.213
124.8	-21.9005
124.88	-16.8068
124.96	-10.7755
125.04	-3.963
125.12	2.63075
125.2	8.00575
125.28	12.1932
125.36	14.9432
125.44	16.662
125.52	17.3807
125.6	17.4432
125.68	17.0057
125.76	16.2245
125.84	15.1307
125.92	13.787
126	12.4432
126.08	10.8495
126.16	9.38075
126.24	7.662
126.32	5.912
126.4	4.162
126.48	2.38075
126.56	0.599498
126.64	-1.088
126.72	-2.9005
126.8	-4.74425
126.88	-6.588
126.96	-8.49425
127.04	-10.3693
127.12	-12.1818
127.2	-13.963
127.28	-15.7755
127.36	-17.6193
127.44	-19.3693
127.52	-20.9943
127.6	-22.6505
127.68	-24.338
127.76	-25.9005
127.84	-27.4005
127.92	-28.9318
128	-30.2755
128.08	-31.6193
128.16	-32.9318
128.24	-34.1818
128.32	-35.338
128.4	-36.2755
128.48	-37.213
128.56	-38.1818
128.64	-38.963
128.72	-39.8068
128.8	-40.5255
128.88	-41.1818
128.96	-41.8693
129.04	-42.4318
129.12	-43.1193
129.2	-43.5255
129.28	-44.0568
129.36	-44.5568
129.44	-44.963
129.52	-45.4318
129.6	-45.7755
129.68	-46.1193
129.76	-46.463
129.84	-46.7443
129.92	-47.088
130	-47.2755
130.08	-47.588
130.16	-47.7443
130.24	-48.0255
130.32	-48.2755
130.4	-48.3693
130.48	-48.5567
130.56	-48.6818
130.64	-48.8693
130.72	-49.0255
130.8	-49.1505
130.88	-49.2755
130.96	-49.3693
131.04	-49.5255
131.12	-49.6818
131.2	-49.7755
131.28	-49.8693
131.36	-49.9318
131.44	-50.0568
131.52	-50.0568
131.6	-50.213
131.68	-50.213
131.76	-50.338
131.84	-50.338
131.92	-50.338
132	-50.463
132.08	-50.5255
132.16	-50.5255
132.24	-50.463
132.32	-50.6818
132.4	-50.6505
132.48	-50.7443
132.56	-50.7755
132.64	-50.8692
132.72	-50.7755
132.8	-50.8068
132.88	-50.838
132.96	-50.8692
133.04	-50.838
133.12	-50.8068
133.2	-50.838
133.28	-50.9005
133.36	-50.9005
133.44	-50.9005
133.52	-50.9005
133.6	-50.9318
133.68	-50.8692
133.76	-51.0255
133.84	-50.9005
133.92	-50.9318
134	-51.0568
134.08	-51.0255
134.16	-51.088
134.24	-51.0568
134.32	-51.0255
134.4	-51.1193
134.48	-51.1193
134.56	-51.1193
134.64	-51.1193
134.72	-51.0568
134.8	-51.088
134.88	-51.0568
134.96	-50.9943
135.04	-50.9318
135.12	-51.0568
135.2	-51.1193
135.28	-51.088
135.36	-51.213
135.44	-51.213
135.52	-51.2755
135.6	-51.213
135.68	-51.2443
135.76	-51.2755
135.84	-51.1818
135.92	-51.1505
136	-51.1818
136.08	-51.088
136.16	-51.1193
136.24	-51.0255
136.32	-51.088
136.4	-51.1193
136.48	-51.1193
136.56	-51.1193
136.64	-51.088
136.72	-51.0255
136.8	-51.088
136.88	-51.0568
136.96	-51.088
137.04	-51.0568
137.12	-51.0255
137.2	-50.9943
137.28	-51.0568
137.36	-50.9943
137.44	-50.9943
137.52	-50.9005
137.6	-50.9005
137.68	-50.8692
137.76	-50.838
137.84	-50.8692
137.92	-50.838
138	-50.8068
138.08	-50.7755
138.16	-50.8692
138.24	-50.838
138.32	-50.838
138.4	-50.8692
138.48	-50.838
138.56	-50.838
138.64	-50.8068
138.72	-50.8692
138.8	-50.838
138.88	-50.838
138.96	-50.7755
139.04	-50.8068
139.12	-50.7755
139.2	-50.7443
139.28	-50.7443
139.36	-50.713
139.44	-50.713
139.52	-50.6505
139.6	-50.713
139.68	-50.6818
139.76	-50.588
139.84	-50.6505
139.92	-50.7443
140	-50.713
140.08	-50.6818
140.16	-50.6505
140.24	-50.5568
140.32	-50.5255
140.4	-50.5255
140.48	-50.4943
140.56	-50.4943
140.64	-50.4943
140.72	-50.4318
140.8	-50.4318
140.88	-50.338
140.96	-50.3693
141.04	-50.4005
141.12	-50.3693
141.2	-50.4318
141.28	-50.4318
141.36	-50.4005
141.44	-50.3693
141.52	-50.338
141.6	-50.4005
141.68	-50.338
141.76	-50.1818
141.84	-50.2443
141.92	-50.3068
142	-50.3068
142.08	-50.2443
142.16	-50.2443
142.24	-50.2443
142.32	-50.1818
142.4	-50.213
142.48	-50.1818
142.56	-50.1818
142.64	-50.1505
142.72	-50.3068
142.8	-50.213
142.88	-50.1505
142.96	-50.0568
143.04	-50.1818
143.12	-50.1818
143.2	-50.213
143.28	-50.1818
143.36	-50.0568
143.44	-50.1193
143.52	-50.0568
143.6	-50.0255
143.68	-50.0255
143.76	-49.9318
143.84	-49.9318
143.92	-49.838
144	-49.9318
144.08	-49.9005
144.16	-49.8693
144.24	-49.963
144.32	-49.9005
144.4	-49.838
144.48	-49.9005
144.56	-49.9005
144.64	-50.0255
144.72	-49.963
144.8	-49.8693
144.88	-49.8693
144.96	-49.838
145.04	-49.9005
145.12	-49.9005
145.2	-49.8693
145.28	-49.838
145.36	-49.8068
145.44	-49.8068
145.52	-49.6818
145.6	-49.6193
145.68	-49.713
145.76	-49.6818
145.84	-49.7443
145.92	-49.713
146	-49.6505
146.08	-49.713
146.16	-49.6193
146.24	-49.6193
146.32	-49.463
146.4	-49.5255
146.48	-49.4318
146.56	-49.4318
146.64	-49.4005
146.72	-49.338
146.8	-49.3068
146.88	-49.338
146.96	-49.2443
147.04	-49.1818
147.12	-49.2755
147.2	-49.1818
147.28	-49.1818
147.36	-49.1192
147.44	-49.088
147.52	-49.088
147.6	-49.088
147.68	-48.963
147.76	-49.0568
147.84	-49.0568
147.92	-48.9943
148	-49.0255
148.08	-48.963
148.16	-48.963
148.24	-48.8693
148.32	-48.8693
148.4	-48.838
148.48	-48.713
148.56	-48.7755
148.64	-48.7443
148.72	-48.6505
148.8	-48.6193
148.88	-48.6818
148.96	-48.6193
149.04	-48.588
149.12	-48.6193
149.2	-48.588
149.28	-48.4943
149.36	-48.5255
149.44	-48.5255
149.52	-48.4318
149.6	-48.463
149.68	-48.463
149.76	-48.4005
149.84	-48.338
149.92	-48.4318
150	-48.3068
150.08	-48.338
150.16	-48.2755
150.24	-48.1818
150.32	-48.1818
150.4	-48.338
150.48	-48.338
150.56	-48.1818
150.64	-48.1818
150.72	-48.1818
150.8	-48.2443
150.88	-48.0568
150.96	-48.1505
151.04	-48.0255
151.12	-48.0568
151.2	-48.088
151.28	-48.0255
151.36	-47.9318
151.44	-47.9005
151.52	-47.9005
151.6	-47.9005
151.68	-47.838
151.76	-47.8068
151.84	-47.7443
151.92	-47.8068
152	-47.838
152.08	-47.7443
152.16	-47.713
152.24	-47.6505
152.32	-47.588
152.4	-47.588
152.48	-47.588
152.56	-47.4318
152.64	-47.4005
152.72	-47.4005
152.8	-47.2443
152.88	-47.2755
152.96	-47.1818
153.04	-47.1505
153.12	-47.1505
153.2	-47.1193
153.28	-47.0568
153.36	-47.0255
153.44	-47.0255
153.52	-46.9943
153.6	-46.963
153.68	-46.963
153.76	-46.8067
153.84	-46.6818
153.92	-46.6818
154	-46.713
154.08	-46.6193
154.16	-46.6193
154.24	-46.588
154.32	-46.6193
154.4	-46.4943
154.48	-46.5255
154.56	-46.4943
154.64	-46.5568
154.72	-46.4943
154.8	-46.4318
154.88	-46.463
154.96	-46.3693
155.04	-46.338
155.12	-46.213
155.2	-46.2755
155.28	-46.1193
155.36	-46.0568
155.44	-46.213
155.52	-46.1818
155.6	-46.1193
155.68	-46.088
155.76	-46.0255
155.84	-45.963
155.92	-45.8693
156	-45.7755
156.08	-45.713
156.16	-45.713
156.24	-45.6193
156.32	-45.6505
156.4	-45.5255
156.48	-45.588
156.56	-45.588
156.64	-45.463
156.72	-45.4318
156.8	-45.3068
156.88	-45.2443
156.96	-45.1505
157.04	-45.0568
157.12	-45.0568
157.2	-45.0255
157.28	-45.0255
157.36	-44.9318
157.44	-44.838
157.52	-44.6818
157.6	-44.6818
157.68	-44.6193
157.76	-44.463
157.84	-44.463
157.92	-44.4318
158	-44.213
158.08	-44.2443
158.16	-44.213
158.24	-44.0568
158.32	-44.0255
158.4	-43.963
158.48	-43.8693
158.56	-43.8068
158.64	-43.7755
158.72	-43.6505
158.8	-43.6505
158.88	-43.4943
158.96	-43.4005
159.04	-43.1818
159.12	-43.1818
159.2	-43.0567
159.28	-42.963
159.36	-42.8068
159.44	-42.8068
159.52	-42.5568
159.6	-42.3693
159.68	-41.9005
159.76	-41.5255
159.84	-40.463
159.92	-37.8693
160	-34.1193
160.08	-30.0568
160.16	-25.8068
160.24	-21.2755
160.32	-15.963
160.4	-9.55675
160.48	-2.6505
160.56	3.75575
160.64	9.06825
160.72	12.8182
160.8	15.3182
160.88	16.9432
160.96	17.5995
161.04	17.412
161.12	16.9745
161.2	16.0057
161.28	14.8182
161.36	13.4432
161.44	11.912
161.52	10.412
161.6	8.787
161.68	7.13075
161.76	5.38075
161.84	3.63075
161.92	2.00575
162	0.0994982
162.08	-1.838
162.16	-3.74425
162.24	-5.6505
162.32	-7.49425
162.4	-9.5255
162.48	-11.3068
162.56	-13.088
162.64	-14.9318
162.72	-16.6818
162.8	-18.6505
162.88	-20.338
162.96	-22.088
163.04	-23.8693
163.12	-25.5568
163.2	-27.1505
163.28	-28.588
163.36	-30.088
163.44	-31.4005
163.52	-32.7443
163.6	-33.963
163.68	-35.0568
163.76	-36.2443
163.84	-37.1193
163.92	-38.088
164	-38.9318
164.08	-39.713
164.16	-40.463
164.24	-41.213
164.32	-41.838
164.4	-42.463
164.48	-43.088
164.56	-43.588
164.64	-44.0568
164.72	-44.4942
164.8	-45.0255
164.88	-45.338
164.96	-45.6818
165.04	-46.0568
165.12	-46.4943
165.2	-46.7755
165.28	-47.1505
165.36	-47.3693
165.44	-47.6505
165.52	-47.8068
165.6	-47.9943
165.68	-48.3068
165.76	-48.2755
165.84	-48.588
165.92	-48.6818
166	-48.7755
166.08	-48.9943
166.16	-49.1505
166.24	-49.3068
166.32	-49.4318
166.4	-49.6818
166.48	-49.6818
166.56	-49.7755
166.64	-49.838
166.72	-49.963
166.8	-50.0255
166.88	-50.088
166.96	-50.1505
167.04	-50.1505
167.12	-50.213
167.2	-50.4005
167.28	-50.338
167.36	-50.4318
167.44	-50.4318
167.52	-50.5255
167.6	-50.713
167.68	-50.6818
167.76	-50.7443
167.84	-50.7755
167.92	-50.713
168	-50.713
168.08	-50.7755
168.16	-50.838
168.24	-50.838
168.32	-50.8692
168.4	-50.8692
168.48	-51.0255
168.56	-51.088
168.64	-51.0568
168.72	-51.0568
168.8	-51.1193
168.88	-51.088
168.96	-51.1505
169.04	-51.213
169.12	-51.1818
169.2	-51.1818
169.28	-51.213
169.36	-51.1505
169.44	-51.213
169.52	-51.1505
169.6	-51.2443
169.68	-51.2443
169.76	-51.213
169.84	-51.213
169.92	-51.3068
170	-51.4005
170.08	-51.338
170.16	-51.2443
170.24	-51.2443
170.32	-51.2443
170.4	-51.3068
170.48	-51.3068
170.56	-51.3068
170.64	-51.338
170.72	-51.2755
170.8	-51.338
170.88	-51.3068
170.96	-51.2755
171.04	-51.213
171.12	-51.2755
171.2	-51.4318
171.28	-51.3693
171.36	-51.4318
171.44	-51.4005
171.52	-51.3068
171.6	-51.3068
171.68	-51.338
171.76	-51.4005
171.84	-51.3693
171.92	-51.338
172	-51.2443
172.08	-51.4005
172.16	-51.4005
172.24	-51.4318
172.32	-51.4005
172.4	-51.2443
172.48	-51.3068
172.56	-51.338
172.64	-51.338
172.72	-51.3693
172.8	-51.338
172.88	-51.338
172.96	-51.2755
173.04	-51.3068
173.12	-51.3068
173.2	-51.3068
173.28	-51.2443
173.36	-51.2443
173.44	-51.1818
173.52	-51.1818
173.6	-51.2755
173.68	-51.1818
173.76	-51.213
173.84	-51.2443
173.92	-51.213
174	-51.1193
174.08	-51.213
174.16	-51.2443
174.24	-51.1818
174.32	-50.9943
174.4	-51.0255
174.48	-51.088
174.56	-51.0568
174.64	-51.0568
174.72	-51.0255
174.8	-51.0255
174.88	-51.0255
174.96	-51.0255
175.04	-50.9005
175.12	-50.8692
175.2	-50.9318
175.28	-50.9318
175.36	-50.9005
175.44	-51.0255
175.52	-50.8068
175.6	-50.9005
175.68	-50.8692
175.76	-50.838
175.84	-50.8068
175.92	-50.8068
176	-50.7755
176.08	-50.7443
176.16	-50.7443
176.24	-50.7755
176.32	-50.713
176.4	-50.713
176.48	-50.7755
176.56	-50.7443
176.64	-50.713
176.72	-50.6818
176.8	-50.7443
176.88	-50.713
176.96	-50.588
177.04	-50.6505
177.12	-50.6818
177.2	-50.588
177.28	-50.588
177.36	-50.6193
177.44	-50.5255
177.52	-50.5568
177.6	-50.5255
177.68	-50.4943
177.76	-50.463
177.84	-50.4005
177.92	-50.4318
178	-50.4943
178.08	-50.4943
178.16	-50.4005
178.24	-50.3693
178.32	-50.4005
178.4	-50.4318
178.48	-50.4318
178.56	-50.2443
178.64	-50.213
178.72	-50.1505
178.8	-50.213
178.88	-50.2443
178.96	-50.2443
179.04	-50.213
179.12	-50.1818
179.2	-50.1505
179.28	-50.1505
179.36	-50.1505
179.44	-50.213
179.52	-50.1818
179.6	-49.9942
179.68	-49.9942
179.76	-49.9942
179.84	-49.9942
179.92	-49.9318
180	-49.963
180.08	-49.9318
180.16	-49.8693
180.24	-49.963
180.32	-49.8693
180.4	-49.838
180.48	-49.838
180.56	-49.7755
180.64	-49.7443
180.72	-49.7755
180.8	-49.6505
180.88	-49.7443
180.96	-49.6505
181.04	-49.6505
181.12	-49.6505
181.2	-49.5568
181.28	-49.6193
181.36	-49.4318
181.44	-49.4943
181.52	-49.5255
181.6	-49.463
181.68	-49.463
181.76	-49.463
181.84	-49.4318
181.92	-49.4005
182	-49.3068
182.08	-49.3693
182.16	-49.213
182.24	-49.2443
182.32	-49.2443
182.4	-49.338
182.48	-49.2443
182.56	-49.2443
182.64	-49.213
182.72	-49.1192
182.8	-49.213
182.88	-49.1505
182.96	-49.1192
183.04	-49.0255
183.12	-49.0568
183.2	-49.0255
183.28	-48.963
183.36	-49.088
183.44	-49.088
183.52	-49.0255
183.6	-48.963
183.68	-49.0255
183.76	-48.9943
183.84	-48.963
183.92	-48.8693
184	-48.9318
184.08	-48.7755
184.16	-48.8068
184.24	-48.838
184.32	-48.7755
184.4	-48.6818
184.48	-48.7443
184.56	-48.6193
184.64	-48.6818
184.72	-48.6505
184.8	-48.5255
184.88	-48.5567
184.96	-48.588
185.04	-48.4318
185.12	-48.4318
185.2	-48.4318
185.28	-48.3693
185.36	-48.4005
185.44	-48.3068
185.52	-48.2755
185.6	-48.2443
185.68	-48.3068
185.76	-48.338
185.84	-48.338
185.92	-48.3068
186	-48.2755
186.08	-48.1505
186.16	-48.1818
186.24	-47.9943
186.32	-48.088
186.4	-47.9943
186.48	-48.0255
186.56	-48.0568
186.64	-47.9005
186.72	-47.838
186.8	-47.8068
186.88	-47.8693
186.96	-47.9005
187.04	-47.838
187.12	-47.838
187.2	-47.7443
187.28	-47.838
187.36	-47.713
187.44	-47.7443
187.52	-47.6817
187.6	-47.6505
187.68	-47.4943
187.76	-47.4318
187.84	-47.463
187.92	-47.5568
188	-47.4318
188.08	-47.4318
188.16	-47.4005
188.24	-47.4005
188.32	-47.463
188.4	-47.3693
188.48	-47.3693
188.56	-47.213
188.64	-47.1818
188.72	-47.088
188.8	-47.1193
188.88	-47.088
188.96	-47.1193
189.04	-46.9943
189.12	-47.0568
189.2	-47.0255
189.28	-47.0255
189.36	-47.0255
189.44	-46.9318
189.52	-46.8067
189.6	-46.9005
189.68	-46.8067
189.76	-46.7755
189.84	-46.713
189.92	-46.5255
190	-46.6193
190.08	-46.588
190.16	-46.588
190.24	-46.5568
190.32	-46.4005
190.4	-46.4318
190.48	-46.4318
190.56	-46.3068
190.64	-46.3693
190.72	-46.338
190.8	-46.338
190.88	-46.3068
190.96	-46.1818
191.04	-46.2442
191.12	-46.1818
191.2	-46.088
191.28	-46.213
191.36	-46.0568
191.44	-45.9005
191.52	-45.8068
191.6	-45.7755
191.68	-45.8693
191.76	-45.9005
191.84	-45.6818
191.92	-45.6505
192	-45.5568
192.08	-45.6193
192.16	-45.5255
192.24	-45.338
192.32	-45.4005
192.4	-45.2755
192.48	-45.213
192.56	-45.2443
192.64	-45.1818
192.72	-45.088
192.8	-45.1818
192.88	-45.1193
192.96	-45.1193
193.04	-45.0568
193.12	-45.1193
193.2	-45.0255
193.28	-44.9318
193.36	-44.7755
193.44	-44.7443
193.52	-44.7443
193.6	-44.6505
193.68	-44.5255
193.76	-44.5255
193.84	-44.5255
193.92	-44.463
194	-44.338
194.08	-44.3693
194.16	-44.338
194.24	-44.088
194.32	-44.2443
194.4	-44.1818
194.48	-44.088
194.56	-44.0568
194.64	-43.9943
194.72	-43.838
194.8	-43.838
194.88	-43.8068
194.96	-43.838
195.04	-43.6818
195.12	-43.6818
195.2	-43.4943
195.28	-43.2443
195.36	-43.1505
195.44	-43.1505
195.52	-43.1505
195.6	-42.9318
195.68	-42.9005
195.76	-42.588
195.84	-42.588
195.92	-42.463
196	-42.3693
196.08	-42.1193
196.16	-41.713
196.24	-41.2755
196.32	-40.338
196.4	-38.1505
196.48	-34.6505
196.56	-30.6818
196.64	-26.588
196.72	-21.963
196.8	-16.7755
196.88	-10.588
196.96	-3.7755
197.04	2.69325
197.12	8.162
197.2	12.2245
197.28	14.9745
197.36	16.6932
197.44	17.537
197.52	17.537
197.6	17.162
197.68	16.287
197.76	15.0995
197.84	13.8495
197.92	12.3807
198	10.787
198.08	9.0995
198.16	7.287
198.24	5.56825
198.32	3.7245
198.4	1.912
198.48	0.0682482
198.56	-1.86925
198.64	-3.86925
198.72	-5.6505
198.8	-7.61925
198.88	-9.5255
198.96	-11.4005
199.04	-13.4005
199.12	-15.1505
199.2	-16.9943
199.28	-18.963
199.36	-20.6818
199.44	-22.6193
199.52	-24.3693
199.6	-25.963
199.68	-27.4943
199.76	-29.1193
199.84	-30.5255
199.92	-31.838
200	-33.0568
200.08	-34.4005
200.16	-35.4943
200.24	-36.5255
200.32	-37.5255
200.4	-38.3693
200.48	-39.2443
200.56	-39.8692
200.64	-40.713
200.72	-41.4318
200.8	-42.088
200.88	-42.6818
200.96	-43.213
201.04	-43.8068
201.12	-44.2755
201.2	-44.6818
201.28	-45.0255
201.36	-45.4318
201.44	-45.8068
201.52	-46.2442
201.6	-46.4943
201.68	-46.963
201.76	-47.2443
201.84	-47.588
201.92	-47.7443
202	-47.9318
202.08	-48.088
202.16	-48.3068
202.24	-48.4943
202.32	-48.713
202.4	-48.7443
202.48	-48.963
202.56	-49.1192
202.64	-49.3068
202.72	-49.4318
202.8	-49.6193
202.88	-49.7755
202.96	-49.8693
203.04	-49.9005
203.12	-49.9942
203.2	-50.0255
203.28	-49.963
203.36	-50.1505
203.44	-50.1505
203.52	-50.0568
203.6	-50.1818
203.68	-50.2443
203.76	-50.338
203.84	-50.4005
203.92	-50.4943
204	-50.4943
204.08	-50.5255
204.16	-50.6818
204.24	-50.6193
204.32	-50.713
204.4	-50.6818
204.48	-50.6818
204.56	-50.6505
204.64	-50.713
204.72	-50.7443
204.8	-50.6818
204.88	-50.7755
204.96	-50.8068
205.04	-50.8068
205.12	-50.838
205.2	-50.838
205.28	-50.838
205.36	-50.9005
205.44	-50.7443
205.52	-50.8692
205.6	-50.8068
205.68	-50.9318
205.76	-50.8692
205.84	-50.838
205.92	-50.9943
206	-51.0568
206.08	-50.9318
206.16	-51.088
206.24	-51.1193
206.32	-51.0255
206.4	-50.9318
206.48	-51.0568
206.56	-51.1193
206.64	-51.1193
206.72	-50.9943
206.8	-51.0255
206.88	-51.1193
206.96	-51.1505
207.04	-51.1193
207.12	-51.1818
207.2	-51.1193
207.28	-51.1193
207.36	-51.1193
207.44	-51.1818
207.52	-51.1193
207.6	-51.1505
207.68	-51.213
207.76	-51.1818
207.84	-51.1193
207.92	-51.1505
208	-51.1193
208.08	-51.1818
208.16	-51.088
208.24	-51.088
208.32	-51.1193
208.4	-51.1193
208.48	-51.1505
208.56	-51.088
208.64	-51.1193
208.72	-51.088
208.8	-51.1193
208.88	-51.0568
208.96	-51.1505
209.04	-51.088
209.12	-51.1818
209.2	-51.0568
209.28	-50.9943
209.36	-51.0255
209.44	-50.9943
209.52	-51.0255
209.6	-51.0255
209.68	-50.9943
209.76	-50.9943
209.84	-50.9943
209.92	-50.9005
210	-50.9005
210.08	-50.9318
210.16	-50.9005
210.24	-50.9943
210.32	-50.9005
210.4	-50.838
210.48	-50.7755
210.56	-50.838
210.64	-50.9318
210.72	-50.838
210.8	-50.838
210.88	-50.9318
210.96	-50.9005
211.04	-50.8692
211.12	-50.8692
211.2	-50.8692
211.28	-50.8692
211.36	-50.838
211.44	-50.9005
211.52	-50.9005
211.6	-50.8692
211.68	-50.7443
211.76	-50.8068
211.84	-50.7443
211.92	-50.8692
212	-50.8692
212.08	-50.838
212.16	-50.7755
212.24	-50.838
212.32	-50.838
212.4	-50.838
212.48	-50.713
212.56	-50.7443
212.64	-50.7755
212.72	-50.713
212.8	-50.7755
212.88	-50.7443
212.96	-50.713
213.04	-50.588
213.12	-50.713
213.2	-50.6193
213.28	-50.588
213.36	-50.588
213.44	-50.4943
213.52	-50.463
213.6	-50.463
213.68	-50.463
213.76	-50.4318
213.84	-50.4005
213.92	-50.4005
214	-50.4005
214.08	-50.338
214.16	-50.2443
214.24	-50.3068
214.32	-50.3693
214.4	-50.3693
214.48	-50.4318
214.56	-50.3693
214.64	-50.4005
214.72	-50.4005
214.8	-50.463
214.88	-50.3068
214.96	-50.3693
215.04	-50.1818
215.12	-50.3068
215.2	-50.1818
215.28	-50.213
215.36	-50.1505
215.44	-50.2443
215.52	-50.0568
215.6	-50.1193
215.68	-50.1193
215.76	-50.213
215.84	-50.1505
215.92	-50.1193
216	-50.213
216.08	-50.213
216.16	-50.0255
216.24	-50.0568
216.32	-50.088
216.4	-50.0255
216.48	-49.9942
216.56	-49.963
216.64	-50.0568
216.72	-49.9318
216.8	-49.8068
216.88	-49.8068
216.96	-49.8068
217.04	-49.7755
217.12	-49.7755
217.2	-49.713
217.28	-49.838
217.36	-49.7755
217.44	-49.7443
217.52	-49.713
217.6	-49.7755
217.68	-49.7443
217.76	-49.713
217.84	-49.7755
217.92	-49.7443
218	-49.6505
218.08	-49.6818
218.16	-49.713
218.24	-49.713
218.32	-49.6818
218.4	-49.6505
218.48	-49.4943
218.56	-49.4943
218.64	-49.5255
218.72	-49.4943
218.8	-49.463
218.88	-49.463
218.96	-49.3693
219.04	-49.3693
219.12	-49.2755
219.2	-49.3693
219.28	-49.213
219.36	-49.213
219.44	-49.3068
219.52	-49.213
219.6	-49.2755
219.68	-49.213
219.76	-49.1818
219.84	-49.2755
219.92	-49.213
220	-49.1818
220.08	-49.088
220.16	-48.9943
220.24	-48.9943
220.32	-49.0255
220.4	-48.963
220.48	-48.8693
220.56	-48.9318
220.64	-48.8693
220.72	-48.9318
220.8	-48.8693
220.88	-48.8068
220.96	-48.7443
221.04	-48.8068
221.12	-48.7443
221.2	-48.7443
221.28	-48.6818
221.36	-48.713
221.44	-48.713
221.52	-48.588
221.6	-48.6818
221.68	-48.713
221.76	-48.6505
221.84	-48.5567
221.92	-48.6505
222	-48.5567
222.08	-48.4943
222.16	-48.588
222.24	-48.6193
222.32	-48.5567
222.4	-48.5255
222.48	-48.463
222.56	-48.5255
222.64	-48.3693
222.72	-48.5567
222.8	-48.5255
222.88	-48.463
222.96	-48.4318
223.04	-48.4005
223.12	-48.338
223.2	-48.2755
223.28	-48.2443
223.36	-48.2443
223.44	-48.1505
223.52	-48.088
223.6	-48.1193
223.68	-48.1193
223.76	-48.0255
223.84	-48.088
223.92	-48.0255
224	-47.9943
224.08	-47.8693
224.16	-47.8068
224.24	-47.9318
224.32	-47.9005
224.4	-47.838
224.48	-47.8068
224.56	-47.838
224.64	-47.7755
224.72	-47.7443
224.8	-47.588
224.88	-47.6193
224.96	-47.588
225.04	-47.588
225.12	-47.588
225.2	-47.5568
225.28	-47.4318
225.36	-47.4005
225.44	-47.338
225.52	-47.3693
225.6	-47.3693
225.68	-47.2443
225.76	-47.1818
225.84	-47.1505
225.92	-47.1193
226	-47.1505
226.08	-47.0255
226.16	-47.0568
226.24	-46.9943
226.32	-47.0568
226.4	-47.0255
226.48	-46.9318
226.56	-46.9005
226.64	-46.9318
226.72	-46.9005
226.8	-46.8693
226.88	-46.8693
226.96	-46.713
227.04	-46.713
227.12	-46.6818
227.2	-46.5568
227.28	-46.588
227.36	-46.6193
227.44	-46.6505
227.52	-46.5568
227.6	-46.5255
227.68	-46.4943
227.76	-46.3693
227.84	-46.463
227.92	-46.3068
228	-46.2442
228.08	-46.2442
228.16	-46.213
228.24	-46.1818
228.32	-46.1193
228.4	-46.2755
228.48	-46.088
228.56	-46.088
228.64	-46.0255
228.72	-45.9943
228.8	-45.963
228.88	-45.963
228.96	-45.8693
229.04	-45.7443
229.12	-45.713
229.2	-45.6818
229.28	-45.6818
229.36	-45.6505
229.44	-45.6193
229.52	-45.6505
229.6	-45.5255
229.68	-45.4005
229.76	-45.463
229.84	-45.338
229.92	-45.4005
230	-45.3068
230.08	-45.3068
230.16	-45.213
230.24	-45.213
230.32	-45.1505
230.4	-45.0255
230.48	-44.9318
230.56	-44.9005
230.64	-44.7443
230.72	-44.7443
230.8	-44.6818
230.88	-44.5568
230.96	-44.5255
231.04	-44.4942
231.12	-44.4942
231.2	-44.338
231.28	-44.4005
231.36	-44.213
231.44	-44.088
231.52	-44.0568
231.6	-43.963
231.68	-43.9318
231.76	-43.838
231.84	-43.7443
231.92	-43.588
232	-43.5568
232.08	-43.463
232.16	-43.213
232.24	-43.0255
