37694 2
2142.64	-70.875
2142.72	-70.875
2142.8	-70.875
2142.88	-70.7188
2142.96	-70.7813
2143.04	-70.7188
2143.12	-70.7813
2143.2	-70.75
2143.28	-70.75
2143.36	-70.8125
2143.44	-70.8437
2143.52	-70.8125
2143.6	-70.8437
2143.68	-70.8125
2143.76	-70.8437
2143.84	-70.875
2143.92	-70.8437
2144	-70.8125
2144.08	-70.8437
2144.16	-70.875
2144.24	-70.8437
2144.32	-70.875
2144.4	-70.7813
2144.48	-70.8125
2144.56	-70.75
2144.64	-70.8125
2144.72	-70.8125
2144.8	-70.8125
2144.88	-70.875
2144.96	-70.8437
2145.04	-70.7188
2145.12	-70.8125
2145.2	-70.7188
2145.28	-70.9063
2145.36	-70.9063
2145.44	-70.8437
2145.52	-70.8437
2145.6	-70.875
2145.68	-70.8125
2145.76	-70.9063
2145.84	-70.875
2145.92	-70.75
2146	-70.875
2146.08	-71
2146.16	-70.8125
2146.24	-70.7813
2146.32	-70.9063
2146.4	-70.9063
2146.48	-70.9063
2146.56	-70.875
2146.64	-70.8125
2146.72	-70.8125
2146.8	-70.8437
2146.88	-70.8437
2146.96	-70.875
2147.04	-70.8437
2147.12	-70.8125
2147.2	-70.8437
2147.28	-70.8437
2147.36	-70.75
2147.44	-70.8437
2147.52	-70.8437
2147.6	-70.8437
2147.68	-70.8125
2147.76	-70.8437
2147.84	-70.875
2147.92	-70.8125
2148	-70.8437
2148.08	-70.9063
2148.16	-70.9063
2148.24	-70.9063
2148.32	-70.875
2148.4	-70.875
2148.48	-70.8125
2148.56	-70.9063
2148.64	-70.8125
2148.72	-70.6875
2148.8	-70.8437
2148.88	-70.875
2148.96	-70.8437
2149.04	-70.875
2149.12	-70.875
2149.2	-70.9063
2149.28	-70.8125
2149.36	-70.7813
2149.44	-70.8125
2149.52	-70.7813
2149.6	-70.8437
2149.68	-70.9687
2149.76	-70.75
2149.84	-70.9063
2149.92	-70.8437
2150	-70.9063
2150.08	-70.7188
2150.16	-70.8437
2150.24	-70.8437
2150.32	-70.7813
2150.4	-70.9063
2150.48	-70.8125
2150.56	-70.75
2150.64	-70.8125
2150.72	-70.75
2150.8	-70.8437
2150.88	-70.9687
2150.96	-70.875
2151.04	-70.875
2151.12	-70.8437
2151.2	-71
2151.28	-70.9063
2151.36	-71
2151.44	-70.8437
2151.52	-70.9687
2151.6	-71
2151.68	-70.875
2151.76	-70.875
2151.84	-70.9063
2151.92	-70.9063
2152	-70.8437
2152.08	-70.9687
2152.16	-70.875
2152.24	-70.9063
2152.32	-70.9063
2152.4	-70.875
2152.48	-70.875
2152.56	-70.75
2152.64	-70.875
2152.72	-70.9687
2152.8	-70.8437
2152.88	-70.9687
2152.96	-70.875
2153.04	-70.9063
2153.12	-71
2153.2	-70.875
2153.28	-70.875
2153.36	-70.8125
2153.44	-70.9063
2153.52	-70.8437
2153.6	-70.9063
2153.68	-71.0313
2153.76	-70.9687
2153.84	-70.9063
2153.92	-70.875
2154	-70.9687
2154.08	-71
2154.16	-71.0625
2154.24	-71.0313
2154.32	-70.9687
2154.4	-70.8125
2154.48	-70.9063
2154.56	-70.9063
2154.64	-70.9063
2154.72	-71.0313
2154.8	-70.9063
2154.88	-70.9687
2154.96	-71
2155.04	-70.875
2155.12	-71
2155.2	-70.9687
2155.28	-70.9063
2155.36	-70.875
2155.44	-70.875
2155.52	-70.8437
2155.6	-70.875
2155.68	-70.9063
2155.76	-70.875
2155.84	-70.8125
2155.92	-70.875
2156	-70.8125
2156.08	-70.9063
2156.16	-70.875
2156.24	-70.9063
2156.32	-71
2156.4	-70.875
2156.48	-70.9063
2156.56	-70.875
2156.64	-70.9063
2156.72	-70.9063
2156.8	-70.8437
2156.88	-70.875
2156.96	-70.875
2157.04	-70.875
2157.12	-70.9063
2157.2	-71.0313
2157.28	-70.9687
2157.36	-71
2157.44	-71
2157.52	-71.0313
2157.6	-70.9687
2157.68	-70.9687
2157.76	-71
2157.84	-71.0313
2157.92	-70.9687
2158	-71
2158.08	-71
2158.16	-71
2158.24	-70.9063
2158.32	-70.9687
2158.4	-70.875
2158.48	-71
2158.56	-70.9687
2158.64	-70.9063
2158.72	-70.875
2158.8	-70.9063
2158.88	-71.0313
2158.96	-70.875
2159.04	-70.875
2159.12	-70.9063
2159.2	-70.8437
2159.28	-70.9063
2159.36	-71
2159.44	-70.9063
2159.52	-71
2159.6	-71.0625
2159.68	-70.9687
2159.76	-71
2159.84	-70.875
2159.92	-70.9687
2160	-70.9687
2160.08	-71
2160.16	-71.0313
2160.24	-70.9063
2160.32	-70.9687
2160.4	-71.125
2160.48	-71.0625
2160.56	-71.0313
2160.64	-70.9063
2160.72	-71
2160.8	-71.0313
2160.88	-70.8125
2160.96	-70.8437
2161.04	-70.9687
2161.12	-70.9687
2161.2	-70.9063
2161.28	-70.9063
2161.36	-70.8437
2161.44	-70.875
2161.52	-70.9063
2161.6	-70.9063
2161.68	-70.8437
2161.76	-70.8125
2161.84	-70.9687
2161.92	-70.9687
2162	-70.9687
2162.08	-70.9063
2162.16	-70.875
2162.24	-70.9063
2162.32	-71
2162.4	-71
2162.48	-70.9687
2162.56	-71.0938
2162.64	-71.0313
2162.72	-71.0625
2162.8	-70.875
2162.88	-70.8437
2162.96	-70.9687
2163.04	-70.875
2163.12	-71
2163.2	-70.9687
2163.28	-70.9063
2163.36	-70.9063
2163.44	-70.9063
2163.52	-70.8437
2163.6	-70.9063
2163.68	-70.875
2163.76	-71.0313
2163.84	-70.9687
2163.92	-71.0313
2164	-70.9687
2164.08	-71.0313
2164.16	-71
2164.24	-71
2164.32	-71.0938
2164.4	-71.0313
2164.48	-71.0938
2164.56	-71.0625
2164.64	-71.0938
2164.72	-71.0313
2164.8	-71
2164.88	-71.0313
2164.96	-71.0313
2165.04	-71
2165.12	-71
2165.2	-71.0625
2165.28	-70.9687
2165.36	-70.9063
2165.44	-70.9687
2165.52	-71
2165.6	-70.9687
2165.68	-70.9687
2165.76	-70.9687
2165.84	-70.875
2165.92	-70.9687
2166	-70.9687
2166.08	-70.875
2166.16	-70.8437
2166.24	-70.8437
2166.32	-70.9687
2166.4	-70.9687
2166.48	-70.875
2166.56	-71
2166.64	-70.9063
2166.72	-70.9687
2166.8	-71
2166.88	-71.0625
2166.96	-71
2167.04	-71
2167.12	-70.9687
2167.2	-70.9687
2167.28	-70.9687
2167.36	-70.875
2167.44	-71
2167.52	-71.0313
2167.6	-71
2167.68	-71
2167.76	-71.0313
2167.84	-70.9687
2167.92	-71
2168	-70.9687
2168.08	-71.0313
2168.16	-71
2168.24	-71.0313
2168.32	-71.0313
2168.4	-70.9687
2168.48	-71
2168.56	-71.0625
2168.64	-71.0313
2168.72	-71.0625
2168.8	-71.0938
2168.88	-71.0625
2168.96	-71.0313
2169.04	-71
2169.12	-71.0938
2169.2	-71
2169.28	-70.875
2169.36	-70.9687
2169.44	-71
2169.52	-71.0938
2169.6	-70.9687
2169.68	-70.9063
2169.76	-71
2169.84	-71.0313
2169.92	-71.0313
2170	-70.9063
2170.08	-71.0313
2170.16	-71
2170.24	-71.0313
2170.32	-71.0625
2170.4	-71.0313
2170.48	-71.0313
2170.56	-70.9687
2170.64	-71.0313
2170.72	-71.125
2170.8	-71
2170.88	-71.0625
2170.96	-71.0938
2171.04	-71.0938
2171.12	-71.1875
2171.2	-71.0313
2171.28	-71.0313
2171.36	-70.9687
2171.44	-70.9687
2171.52	-70.9687
2171.6	-71
2171.68	-71.0313
2171.76	-71.0313
2171.84	-71.0625
2171.92	-70.9687
2172	-70.9687
2172.08	-70.9687
2172.16	-70.9687
2172.24	-70.9063
2172.32	-71
2172.4	-71.0938
2172.48	-70.9687
2172.56	-71.0625
2172.64	-71.0625
2172.72	-71
2172.8	-70.9063
2172.88	-70.9063
2172.96	-71
2173.04	-70.9063
2173.12	-70.9687
2173.2	-71.0313
2173.28	-70.9063
2173.36	-70.9063
2173.44	-70.8437
2173.52	-70.9063
2173.6	-71
2173.68	-71
2173.76	-71.0313
2173.84	-71.0313
2173.92	-70.9687
2174	-71
2174.08	-71
2174.16	-71.0625
2174.24	-71.0625
2174.32	-71.0625
2174.4	-70.9687
2174.48	-71.0313
2174.56	-71
2174.64	-70.875
2174.72	-71
2174.8	-71
2174.88	-71.0625
2174.96	-71
2175.04	-70.9687
2175.12	-71.0313
2175.2	-71.0313
2175.28	-71.0313
2175.36	-71.0313
2175.44	-71.0313
2175.52	-71
2175.6	-71.0313
2175.68	-71.0313
2175.76	-71
2175.84	-70.9063
2175.92	-71.0313
2176	-71.125
2176.08	-71
2176.16	-71.0313
2176.24	-71.0313
2176.32	-71.0313
2176.4	-71.0313
2176.48	-71.0313
2176.56	-71.0313
2176.64	-71.0313
2176.72	-70.9063
2176.8	-71.0625
2176.88	-71.0313
2176.96	-71.0313
2177.04	-70.9063
2177.12	-70.9687
2177.2	-70.9063
2177.28	-71.0313
2177.36	-71.0625
2177.44	-70.9687
2177.52	-71.0938
2177.6	-70.9687
2177.68	-71.0625
2177.76	-71.0313
2177.84	-71.125
2177.92	-71
2178	-71.0625
2178.08	-71.0313
2178.16	-71.0625
2178.24	-70.9687
2178.32	-71
2178.4	-71.0313
2178.48	-71.0313
2178.56	-71.0938
2178.64	-71
2178.72	-70.9687
2178.8	-71
2178.88	-71.0313
2178.96	-71.0313
2179.04	-71.0625
2179.12	-71.0313
2179.2	-71.0313
2179.28	-71.0313
2179.36	-71.0625
2179.44	-71.0625
2179.52	-71
2179.6	-71
2179.68	-71.0938
2179.76	-71.0313
2179.84	-70.9687
2179.92	-71
2180	-71
2180.08	-70.9063
2180.16	-71
2180.24	-71
2180.32	-71.0625
2180.4	-71.0313
2180.48	-71.0938
2180.56	-70.9063
2180.64	-71.0625
2180.72	-71
2180.8	-71.0313
2180.88	-70.9687
2180.96	-71.0938
2181.04	-71.0313
2181.12	-71
2181.2	-71.125
2181.28	-71.0938
2181.36	-71.1562
2181.44	-71.125
2181.52	-71.0313
2181.6	-71
2181.68	-71.0938
2181.76	-71.0625
2181.84	-71.0313
2181.92	-71.0313
2182	-70.9687
2182.08	-71
2182.16	-71
2182.24	-71.0625
2182.32	-71
2182.4	-71.0625
2182.48	-71.0938
2182.56	-71.0625
2182.64	-71.0313
2182.72	-70.875
2182.8	-71.0625
2182.88	-71.0313
2182.96	-71.0313
2183.04	-71.0938
2183.12	-71.0625
2183.2	-71
2183.28	-71.0625
2183.36	-71
2183.44	-71.0938
2183.52	-71.0625
2183.6	-71
2183.68	-71.0625
2183.76	-70.9687
2183.84	-70.9687
2183.92	-71.0938
2184	-71
2184.08	-71.0313
2184.16	-70.9687
2184.24	-71
2184.32	-71.0625
2184.4	-71.0625
2184.48	-71.125
2184.56	-71
2184.64	-71.125
2184.72	-71.125
2184.8	-71.0938
2184.88	-71.0313
2184.96	-71.1562
2185.04	-71.125
2185.12	-71.0625
2185.2	-71.0938
2185.28	-71.0625
2185.36	-71.0938
2185.44	-71.0625
2185.52	-71.0625
2185.6	-71.0938
2185.68	-71.0313
2185.76	-70.9687
2185.84	-71.0625
2185.92	-71.0938
2186	-71.0313
2186.08	-71.0313
2186.16	-71.0938
2186.24	-71.0313
2186.32	-71
2186.4	-71
2186.48	-70.9687
2186.56	-70.9687
2186.64	-70.9687
2186.72	-71.0625
2186.8	-71
2186.88	-71
2186.96	-71.0313
2187.04	-71.0625
2187.12	-71.0625
2187.2	-71.0938
2187.28	-71.0313
2187.36	-71.0313
2187.44	-71.0313
2187.52	-71.125
2187.6	-71.0313
2187.68	-71.125
2187.76	-71.0313
2187.84	-71.0938
2187.92	-71
2188	-71.0625
2188.08	-71.0625
2188.16	-71
2188.24	-71.0625
2188.32	-71.0313
2188.4	-71.0938
2188.48	-71.0625
2188.56	-70.875
2188.64	-71.0625
2188.72	-71.0625
2188.8	-70.9687
2188.88	-70.9687
2188.96	-70.875
2189.04	-70.9687
2189.12	-71.0313
2189.2	-71
2189.28	-70.9687
2189.36	-71.0313
2189.44	-70.9063
2189.52	-70.9063
2189.6	-71
2189.68	-70.9687
2189.76	-71.0313
2189.84	-71.0313
2189.92	-71.1562
2190	-71.0313
2190.08	-71
2190.16	-70.9063
2190.24	-71
2190.32	-70.9687
2190.4	-71.0313
2190.48	-71
2190.56	-71.0938
2190.64	-71.0313
2190.72	-71
2190.8	-71.0625
2190.88	-71.0938
2190.96	-71.0625
2191.04	-71.0625
2191.12	-71.0313
2191.2	-71.0625
2191.28	-71.0625
2191.36	-71.0625
2191.44	-70.9687
2191.52	-71.0313
2191.6	-71
2191.68	-71.0313
2191.76	-70.9687
2191.84	-71.0625
2191.92	-71
2192	-71.0625
2192.08	-71
2192.16	-71.0625
2192.24	-71
2192.32	-71.0938
2192.4	-71
2192.48	-71.0313
2192.56	-71.0313
2192.64	-71.125
2192.72	-71.0625
2192.8	-70.9687
2192.88	-71
2192.96	-71.0625
2193.04	-71.0313
2193.12	-71.0938
2193.2	-71.0625
2193.28	-71
2193.36	-71.0625
2193.44	-71.0625
2193.52	-71.0625
2193.6	-70.9687
2193.68	-71.0625
2193.76	-71.0313
2193.84	-71
2193.92	-71.0625
2194	-70.9063
2194.08	-71
2194.16	-71.0625
2194.24	-71.0625
2194.32	-70.9687
2194.4	-71.0625
2194.48	-71
2194.56	-71
2194.64	-71.125
2194.72	-70.9687
2194.8	-70.9687
2194.88	-71
2194.96	-71.0313
2195.04	-71.0625
2195.12	-70.9687
2195.2	-70.9063
2195.28	-71
2195.36	-71.0313
2195.44	-71
2195.52	-71
2195.6	-71.0313
2195.68	-71.0938
2195.76	-71.0313
2195.84	-71.0938
2195.92	-71.0625
2196	-71
2196.08	-70.9687
2196.16	-70.9687
2196.24	-70.9063
2196.32	-71
2196.4	-71
2196.48	-70.9687
2196.56	-71
2196.64	-70.9687
2196.72	-71
2196.8	-71
2196.88	-70.9687
2196.96	-70.9687
2197.04	-71.0625
2197.12	-71.0313
2197.2	-71.125
2197.28	-71.0313
2197.36	-70.9687
2197.44	-71
2197.52	-71.0313
2197.6	-71.0938
2197.68	-71.1562
2197.76	-71.0625
2197.84	-71.125
2197.92	-71.0313
2198	-71.0313
2198.08	-71
2198.16	-71.0313
2198.24	-71.125
2198.32	-71.0313
2198.4	-71.0938
2198.48	-70.9687
2198.56	-71.0625
2198.64	-71.0313
2198.72	-71.125
2198.8	-70.9687
2198.88	-70.9687
2198.96	-70.9687
2199.04	-70.9687
2199.12	-71.0625
2199.2	-71.0625
2199.28	-71.0313
2199.36	-70.9687
2199.44	-70.875
2199.52	-71
2199.6	-70.875
2199.68	-70.9687
2199.76	-71
2199.84	-71
2199.92	-70.9063
2200	-70.9063
2200.08	-70.9063
2200.16	-71
2200.24	-71
2200.32	-70.9687
2200.4	-70.875
2200.48	-70.9063
2200.56	-70.9687
2200.64	-70.875
2200.72	-71.0313
2200.8	-71.0625
2200.88	-71.0313
2200.96	-70.9687
2201.04	-71
2201.12	-70.9687
2201.2	-70.9687
2201.28	-70.9687
2201.36	-70.9063
2201.44	-70.9687
2201.52	-70.9063
2201.6	-70.9063
2201.68	-71
2201.76	-71.0313
2201.84	-71
2201.92	-70.875
2202	-70.9063
2202.08	-71
2202.16	-70.9063
2202.24	-71
2202.32	-70.9687
2202.4	-70.9687
2202.48	-70.9687
2202.56	-71.0625
2202.64	-70.9063
2202.72	-70.8437
2202.8	-70.9063
2202.88	-70.9687
2202.96	-71.0625
2203.04	-70.9687
2203.12	-70.9687
2203.2	-70.9687
2203.28	-70.9687
2203.36	-71.0313
2203.44	-71.0313
2203.52	-70.9063
2203.6	-70.9687
2203.68	-70.9687
2203.76	-71.0313
2203.84	-71.0313
2203.92	-70.9687
2204	-71.0313
2204.08	-70.9687
2204.16	-71.0625
2204.24	-71
2204.32	-70.875
2204.4	-70.9687
2204.48	-70.8437
2204.56	-70.9063
2204.64	-70.875
2204.72	-71
2204.8	-70.9687
2204.88	-70.9063
2204.96	-70.7813
2205.04	-70.9063
2205.12	-70.875
2205.2	-70.875
2205.28	-70.8125
2205.36	-70.9687
2205.44	-70.8437
2205.52	-70.875
2205.6	-70.875
2205.68	-70.75
2205.76	-70.875
2205.84	-70.75
2205.92	-70.7188
2206	-70.7813
2206.08	-70.6875
2206.16	-70.75
2206.24	-70.75
2206.32	-70.7188
2206.4	-70.7188
2206.48	-70.75
2206.56	-70.625
2206.64	-70.6562
2206.72	-70.6562
2206.8	-70.6562
2206.88	-70.7188
2206.96	-70.75
2207.04	-70.8125
2207.12	-70.75
2207.2	-70.7813
2207.28	-70.6875
2207.36	-70.75
2207.44	-70.6562
2207.52	-70.6562
2207.6	-70.7188
2207.68	-70.6875
2207.76	-70.625
2207.84	-70.6562
2207.92	-70.7188
2208	-70.7188
2208.08	-70.75
2208.16	-70.6875
2208.24	-70.75
2208.32	-70.6875
2208.4	-70.7188
2208.48	-70.7188
2208.56	-70.8437
2208.64	-70.7188
2208.72	-70.6562
2208.8	-70.75
2208.88	-70.7813
2208.96	-70.625
2209.04	-70.625
2209.12	-70.75
2209.2	-70.6875
2209.28	-70.7813
2209.36	-70.75
2209.44	-70.7188
2209.52	-70.75
2209.6	-70.7813
2209.68	-70.7188
2209.76	-70.75
2209.84	-70.6562
2209.92	-70.6875
2210	-70.625
2210.08	-70.75
2210.16	-70.6875
2210.24	-70.7188
2210.32	-70.625
2210.4	-70.6562
2210.48	-70.6875
2210.56	-70.7188
2210.64	-70.6562
2210.72	-70.6562
2210.8	-70.75
2210.88	-70.7188
2210.96	-70.7188
2211.04	-70.6562
2211.12	-70.6875
2211.2	-70.7188
2211.28	-70.8125
2211.36	-70.6875
2211.44	-70.7188
2211.52	-70.6562
2211.6	-70.6875
2211.68	-70.5625
2211.76	-70.5938
2211.84	-70.6875
2211.92	-70.5938
2212	-70.6562
2212.08	-70.6875
2212.16	-70.5938
2212.24	-70.75
2212.32	-70.7813
2212.4	-70.7188
2212.48	-70.7188
2212.56	-70.7188
2212.64	-70.6562
2212.72	-70.7188
2212.8	-70.625
2212.88	-70.6562
2212.96	-70.7188
2213.04	-70.6562
2213.12	-70.6875
2213.2	-70.75
2213.28	-70.7813
2213.36	-70.6875
2213.44	-70.75
2213.52	-70.75
2213.6	-70.625
2213.68	-70.6562
2213.76	-70.75
2213.84	-70.75
2213.92	-70.6875
2214	-70.7188
2214.08	-70.8125
2214.16	-70.75
2214.24	-70.6875
2214.32	-70.75
2214.4	-70.75
2214.48	-70.6875
2214.56	-70.6875
2214.64	-70.75
2214.72	-70.6875
2214.8	-70.6875
2214.88	-70.6562
2214.96	-70.7813
2215.04	-70.6875
2215.12	-70.75
2215.2	-70.6875
2215.28	-70.6875
2215.36	-70.7188
2215.44	-70.6562
2215.52	-70.6562
2215.6	-70.7188
2215.68	-70.625
2215.76	-70.7188
2215.84	-70.6875
2215.92	-70.625
2216	-70.7188
2216.08	-70.6562
2216.16	-70.7188
2216.24	-70.5938
2216.32	-70.6562
2216.4	-70.625
2216.48	-70.625
2216.56	-70.6562
2216.64	-70.6875
2216.72	-70.5938
2216.8	-70.5938
2216.88	-70.5938
2216.96	-70.6562
2217.04	-70.6562
2217.12	-70.6562
2217.2	-70.6562
2217.28	-70.625
2217.36	-70.6562
2217.44	-70.6875
2217.52	-70.6562
2217.6	-70.6562
2217.68	-70.7188
2217.76	-70.7188
2217.84	-70.6875
2217.92	-70.6562
2218	-70.7188
2218.08	-70.5938
2218.16	-70.6875
2218.24	-70.6562
2218.32	-70.625
2218.4	-70.625
2218.48	-70.5938
2218.56	-70.6875
2218.64	-70.7188
2218.72	-70.5938
2218.8	-70.625
2218.88	-70.6875
2218.96	-70.5312
2219.04	-70.6562
2219.12	-70.6562
2219.2	-70.5938
2219.28	-70.6562
2219.36	-70.5938
2219.44	-70.6875
2219.52	-70.6562
2219.6	-70.7188
2219.68	-70.7188
2219.76	-70.5938
2219.84	-70.6562
2219.92	-70.625
2220	-70.6875
2220.08	-70.6875
2220.16	-70.6875
2220.24	-70.75
2220.32	-70.5938
2220.4	-70.75
2220.48	-70.6562
2220.56	-70.7188
2220.64	-70.625
2220.72	-70.6875
2220.8	-70.6562
2220.88	-70.5938
2220.96	-70.625
2221.04	-70.5938
2221.12	-70.6875
2221.2	-70.6875
2221.28	-70.625
2221.36	-70.6562
2221.44	-70.625
2221.52	-70.6875
2221.6	-70.6562
2221.68	-70.6562
2221.76	-70.6875
2221.84	-70.7188
2221.92	-70.6875
2222	-70.625
2222.08	-70.625
2222.16	-70.625
2222.24	-70.6875
2222.32	-70.7188
2222.4	-70.75
2222.48	-70.6562
2222.56	-70.625
2222.64	-70.5938
2222.72	-70.7188
2222.8	-70.6562
2222.88	-70.6562
2222.96	-70.6875
2223.04	-70.5938
2223.12	-70.5625
2223.2	-70.5938
2223.28	-70.5625
2223.36	-70.6562
2223.44	-70.5938
2223.52	-70.6562
2223.6	-70.6562
2223.68	-70.625
2223.76	-70.5938
2223.84	-70.6875
2223.92	-70.5625
2224	-70.5938
2224.08	-70.625
2224.16	-70.6562
2224.24	-70.6875
2224.32	-70.7188
2224.4	-70.5938
2224.48	-70.7188
2224.56	-70.6875
2224.64	-70.7188
2224.72	-70.75
2224.8	-70.6875
2224.88	-70.7188
2224.96	-70.7188
2225.04	-70.6562
2225.12	-70.6875
2225.2	-70.6562
2225.28	-70.6562
2225.36	-70.625
2225.44	-70.7813
2225.52	-70.75
2225.6	-70.6875
2225.68	-70.6562
2225.76	-70.5938
2225.84	-70.625
2225.92	-70.6875
2226	-70.625
2226.08	-70.7188
2226.16	-70.6875
2226.24	-70.6562
2226.32	-70.5938
2226.4	-70.625
2226.48	-70.6875
2226.56	-70.7188
2226.64	-70.7188
2226.72	-70.7188
2226.8	-70.5938
2226.88	-70.5938
2226.96	-70.625
2227.04	-70.6875
2227.12	-70.6562
2227.2	-70.6562
2227.28	-70.6875
2227.36	-70.5938
2227.44	-70.6562
2227.52	-70.625
2227.6	-70.5938
2227.68	-70.5625
2227.76	-70.6562
2227.84	-70.5312
2227.92	-70.5938
2228	-70.5938
2228.08	-70.6562
2228.16	-70.625
2228.24	-70.625
2228.32	-70.6875
2228.4	-70.6562
2228.48	-70.6562
2228.56	-70.6562
2228.64	-70.6562
2228.72	-70.5625
2228.8	-70.75
2228.88	-70.7188
2228.96	-70.5625
2229.04	-70.5
2229.12	-70.625
2229.2	-70.5938
2229.28	-70.6875
2229.36	-70.6562
2229.44	-70.6562
2229.52	-70.6562
2229.6	-70.625
2229.68	-70.625
2229.76	-70.6875
2229.84	-70.6875
2229.92	-70.5625
2230	-70.625
2230.08	-70.5625
2230.16	-70.7188
2230.24	-70.6562
2230.32	-70.5938
2230.4	-70.75
2230.48	-70.6875
2230.56	-70.5938
2230.64	-70.7188
2230.72	-70.625
2230.8	-70.6562
2230.88	-70.625
2230.96	-70.6562
2231.04	-70.6562
2231.12	-70.5938
2231.2	-70.5938
2231.28	-70.6562
2231.36	-70.625
2231.44	-70.6562
2231.52	-70.625
2231.6	-70.5625
2231.68	-70.625
2231.76	-70.625
2231.84	-70.6562
2231.92	-70.625
2232	-70.5312
2232.08	-70.5938
2232.16	-70.625
2232.24	-70.5625
2232.32	-70.6562
2232.4	-70.5312
2232.48	-70.4688
2232.56	-70.5625
2232.64	-70.5312
2232.72	-70.5938
2232.8	-70.5938
2232.88	-70.6562
2232.96	-70.625
2233.04	-70.625
2233.12	-70.5625
2233.2	-70.5625
2233.28	-70.5312
2233.36	-70.625
2233.44	-70.5938
2233.52	-70.625
2233.6	-70.5625
2233.68	-70.625
2233.76	-70.5312
2233.84	-70.5
2233.92	-70.5
2234	-70.5625
2234.08	-70.5625
2234.16	-70.5938
2234.24	-70.5
2234.32	-70.5625
2234.4	-70.5938
2234.48	-70.625
2234.56	-70.5625
2234.64	-70.5938
2234.72	-70.5625
2234.8	-70.625
2234.88	-70.5625
2234.96	-70.5625
2235.04	-70.5938
2235.12	-70.6875
2235.2	-70.5938
2235.28	-70.7188
2235.36	-70.5625
2235.44	-70.625
2235.52	-70.5312
2235.6	-70.5
2235.68	-70.4688
2235.76	-70.5625
2235.84	-70.5312
2235.92	-70.5
2236	-70.4375
2236.08	-70.4375
2236.16	-70.4688
2236.24	-70.4688
2236.32	-70.4375
2236.4	-70.375
2236.48	-70.4688
2236.56	-70.4688
2236.64	-70.4063
2236.72	-70.4688
2236.8	-70.4063
2236.88	-70.5
2236.96	-70.4688
2237.04	-70.4063
2237.12	-70.375
2237.2	-70.4063
2237.28	-70.4375
2237.36	-70.4688
2237.44	-70.4063
2237.52	-70.4688
2237.6	-70.4063
2237.68	-70.5312
2237.76	-70.4688
2237.84	-70.4688
2237.92	-70.4063
2238	-70.4688
2238.08	-70.4688
2238.16	-70.4688
2238.24	-70.5
2238.32	-70.4688
2238.4	-70.4375
2238.48	-70.5
2238.56	-70.4375
2238.64	-70.4063
2238.72	-70.4375
2238.8	-70.4688
2238.88	-70.375
2238.96	-70.4063
2239.04	-70.4063
2239.12	-70.375
2239.2	-70.4688
2239.28	-70.4063
2239.36	-70.4688
2239.44	-70.5
2239.52	-70.5
2239.6	-70.375
2239.68	-70.375
2239.76	-70.375
2239.84	-70.5
2239.92	-70.4688
2240	-70.5625
2240.08	-70.5
2240.16	-70.4375
2240.24	-70.4688
2240.32	-70.4063
2240.4	-70.4375
2240.48	-70.4688
2240.56	-70.4063
2240.64	-70.5
2240.72	-70.5
2240.8	-70.5
2240.88	-70.4688
2240.96	-70.5
2241.04	-70.4375
2241.12	-70.4688
2241.2	-70.5312
2241.28	-70.4688
2241.36	-70.4375
2241.44	-70.5625
2241.52	-70.5312
2241.6	-70.4688
2241.68	-70.4375
2241.76	-70.4375
2241.84	-70.5312
2241.92	-70.5
2242	-70.5
2242.08	-70.4688
2242.16	-70.4688
2242.24	-70.5312
2242.32	-70.4375
2242.4	-70.5
2242.48	-70.4375
2242.56	-70.5
2242.64	-70.5312
2242.72	-70.4063
2242.8	-70.5312
2242.88	-70.4375
2242.96	-70.4063
2243.04	-70.4688
2243.12	-70.5
2243.2	-70.5
2243.28	-70.4375
2243.36	-70.4688
2243.44	-70.4375
2243.52	-70.4375
2243.6	-70.4688
2243.68	-70.4688
2243.76	-70.4688
2243.84	-70.5
2243.92	-70.5625
2244	-70.4375
2244.08	-70.4375
2244.16	-70.4688
2244.24	-70.4688
2244.32	-70.5312
2244.4	-70.5
2244.48	-70.5312
2244.56	-70.4375
2244.64	-70.5
2244.72	-70.5625
2244.8	-70.4688
2244.88	-70.4063
2244.96	-70.4688
2245.04	-70.5
2245.12	-70.5312
2245.2	-70.4375
2245.28	-70.5
2245.36	-70.4688
2245.44	-70.5
2245.52	-70.4063
2245.6	-70.4375
2245.68	-70.4375
2245.76	-70.375
2245.84	-70.375
2245.92	-70.4688
2246	-70.5
2246.08	-70.5312
2246.16	-70.4375
2246.24	-70.5
2246.32	-70.5312
2246.4	-70.4688
2246.48	-70.5312
2246.56	-70.5
2246.64	-70.5625
2246.72	-70.5
2246.8	-70.5
2246.88	-70.5
2246.96	-70.4063
2247.04	-70.4063
2247.12	-70.5625
2247.2	-70.5
2247.28	-70.5312
2247.36	-70.4688
2247.44	-70.5625
2247.52	-70.5
2247.6	-70.5312
2247.68	-70.5625
2247.76	-70.5
2247.84	-70.5312
2247.92	-70.5625
2248	-70.5938
2248.08	-70.5625
2248.16	-70.6562
2248.24	-70.5312
2248.32	-70.5625
2248.4	-70.5312
2248.48	-70.5312
2248.56	-70.5625
2248.64	-70.4375
2248.72	-70.4688
2248.8	-70.5938
2248.88	-70.5312
2248.96	-70.4688
2249.04	-70.5312
2249.12	-70.5625
2249.2	-70.5312
2249.28	-70.4688
2249.36	-70.5
2249.44	-70.4375
2249.52	-70.5
2249.6	-70.5
2249.68	-70.5312
