37694 2
2783.2	-67.7188
2783.28	-67.7812
2783.36	-67.625
2783.44	-67.625
2783.52	-67.625
2783.6	-67.6875
2783.68	-67.6875
2783.76	-67.6875
2783.84	-67.625
2783.92	-67.6875
2784	-67.625
2784.08	-67.6562
2784.16	-67.625
2784.24	-67.7188
2784.32	-67.6562
2784.4	-67.75
2784.48	-67.6875
2784.56	-67.625
2784.64	-67.625
2784.72	-67.5938
2784.8	-67.6562
2784.88	-67.6875
2784.96	-67.6875
2785.04	-67.5938
2785.12	-67.5938
2785.2	-67.5938
2785.28	-67.625
2785.36	-67.6875
2785.44	-67.625
2785.52	-67.625
2785.6	-67.625
2785.68	-67.625
2785.76	-67.6875
2785.84	-67.7188
2785.92	-67.6875
2786	-67.625
2786.08	-67.625
2786.16	-67.7188
2786.24	-67.625
2786.32	-67.625
2786.4	-67.7188
2786.48	-67.7188
2786.56	-67.7188
2786.64	-67.8438
2786.72	-67.8125
2786.8	-67.7188
2786.88	-67.75
2786.96	-67.75
2787.04	-67.75
2787.12	-67.7188
2787.2	-67.75
2787.28	-67.7812
2787.36	-67.7812
2787.44	-67.7812
2787.52	-67.7188
2787.6	-67.6875
2787.68	-67.7812
2787.76	-67.75
2787.84	-67.625
2787.92	-67.75
2788	-67.5625
2788.08	-67.7188
2788.16	-67.7188
2788.24	-67.75
2788.32	-67.7188
2788.4	-67.75
2788.48	-67.6562
2788.56	-67.7188
2788.64	-67.7188
2788.72	-67.75
2788.8	-67.75
2788.88	-67.7188
2788.96	-67.7188
2789.04	-67.7188
2789.12	-67.7812
2789.2	-67.7812
2789.28	-67.6875
2789.36	-67.6875
2789.44	-67.75
2789.52	-67.625
2789.6	-67.6562
2789.68	-67.7188
2789.76	-67.7812
2789.84	-67.7812
2789.92	-67.8438
2790	-67.875
2790.08	-67.8125
2790.16	-67.75
2790.24	-67.7188
2790.32	-67.625
2790.4	-67.7188
2790.48	-67.7812
2790.56	-67.7812
2790.64	-67.75
2790.72	-67.6875
2790.8	-67.6875
2790.88	-67.6875
2790.96	-67.6562
2791.04	-67.625
2791.12	-67.7188
2791.2	-67.7188
2791.28	-67.75
2791.36	-67.7188
2791.44	-67.625
2791.52	-67.7812
2791.6	-67.7812
2791.68	-67.7188
2791.76	-67.75
2791.84	-67.75
2791.92	-67.6875
2792	-67.6875
2792.08	-67.7188
2792.16	-67.6562
2792.24	-67.6875
2792.32	-67.7812
2792.4	-67.75
2792.48	-67.7812
2792.56	-67.7812
2792.64	-67.7188
2792.72	-67.6875
2792.8	-67.6875
2792.88	-67.6875
2792.96	-67.7812
2793.04	-67.7188
2793.12	-67.7188
2793.2	-67.6875
2793.28	-67.7812
2793.36	-67.8125
2793.44	-67.7812
2793.52	-67.8125
2793.6	-67.7812
2793.68	-67.7812
2793.76	-67.8438
2793.84	-67.75
2793.92	-67.875
2794	-67.8438
2794.08	-67.875
2794.16	-67.7812
2794.24	-67.75
2794.32	-67.7812
2794.4	-67.8438
2794.48	-67.8125
2794.56	-67.75
2794.64	-67.75
2794.72	-67.8125
2794.8	-67.7812
2794.88	-67.8438
2794.96	-67.8125
2795.04	-67.7812
2795.12	-67.9375
2795.2	-67.75
2795.28	-67.75
2795.36	-67.7812
2795.44	-67.7812
2795.52	-67.8438
2795.6	-67.8438
2795.68	-67.75
2795.76	-67.8438
2795.84	-67.8125
2795.92	-67.7812
2796	-67.8125
2796.08	-67.8125
2796.16	-67.8125
2796.24	-67.6875
2796.32	-67.7188
2796.4	-67.8438
2796.48	-67.75
2796.56	-67.7812
2796.64	-67.875
2796.72	-67.8438
2796.8	-67.75
2796.88	-67.6875
2796.96	-67.7812
2797.04	-67.6875
2797.12	-67.7812
2797.2	-67.75
2797.28	-67.7812
2797.36	-67.8438
2797.44	-67.8125
2797.52	-67.7812
2797.6	-67.75
2797.68	-67.8125
2797.76	-67.8125
2797.84	-67.75
2797.92	-67.7188
2798	-67.875
2798.08	-67.8438
2798.16	-67.8125
2798.24	-67.7812
2798.32	-67.8125
2798.4	-67.8438
2798.48	-67.8125
2798.56	-67.875
2798.64	-67.75
2798.72	-67.9063
2798.8	-67.8125
2798.88	-67.8125
2798.96	-67.7812
2799.04	-67.8438
2799.12	-67.7812
2799.2	-67.8125
2799.28	-67.8125
2799.36	-67.75
2799.44	-67.9063
2799.52	-67.7812
2799.6	-67.875
2799.68	-67.8125
2799.76	-67.9375
2799.84	-67.8438
2799.92	-67.875
2800	-67.8438
2800.08	-67.8438
2800.16	-67.875
2800.24	-67.875
2800.32	-67.8438
2800.4	-67.75
2800.48	-67.8438
2800.56	-67.8438
2800.64	-67.8438
2800.72	-67.8438
2800.8	-67.9063
2800.88	-67.7812
2800.96	-67.8125
2801.04	-67.8438
2801.12	-67.875
2801.2	-67.8125
2801.28	-67.7812
2801.36	-67.8438
2801.44	-67.8125
2801.52	-67.6875
2801.6	-67.75
2801.68	-67.75
2801.76	-67.75
2801.84	-67.8125
2801.92	-67.8125
2802	-67.7812
2802.08	-67.7812
2802.16	-67.7812
2802.24	-67.75
2802.32	-67.8125
2802.4	-67.7812
2802.48	-67.8125
2802.56	-67.75
2802.64	-67.7812
2802.72	-67.75
2802.8	-67.8125
2802.88	-67.8125
2802.96	-67.75
2803.04	-67.8125
2803.12	-67.8438
2803.2	-67.875
2803.28	-67.7812
2803.36	-67.7812
2803.44	-67.8438
2803.52	-67.9063
2803.6	-67.8125
2803.68	-67.7812
2803.76	-67.8125
2803.84	-67.75
2803.92	-67.8125
2804	-67.75
2804.08	-67.8125
2804.16	-67.75
2804.24	-67.8125
2804.32	-67.8438
2804.4	-67.7812
2804.48	-67.8125
2804.56	-67.8438
2804.64	-67.75
2804.72	-67.8438
2804.8	-67.8125
2804.88	-67.875
2804.96	-67.7812
2805.04	-67.8125
2805.12	-67.8438
2805.2	-67.8125
2805.28	-67.8438
2805.36	-67.8438
2805.44	-67.7812
2805.52	-67.8125
2805.6	-67.8125
2805.68	-67.8438
2805.76	-67.875
2805.84	-67.8438
2805.92	-67.7812
2806	-67.875
2806.08	-67.8125
2806.16	-67.8438
2806.24	-67.8438
2806.32	-67.75
2806.4	-67.7812
2806.48	-67.8438
2806.56	-67.8438
2806.64	-67.8125
2806.72	-67.8125
2806.8	-67.8125
2806.88	-67.8125
2806.96	-67.75
2807.04	-67.75
2807.12	-67.8125
2807.2	-67.8438
2807.28	-67.8438
2807.36	-67.75
2807.44	-67.8125
2807.52	-67.75
2807.6	-67.8438
2807.68	-67.8125
2807.76	-67.75
2807.84	-67.75
2807.92	-67.6875
2808	-67.7188
2808.08	-67.6875
2808.16	-67.7812
2808.24	-67.75
2808.32	-67.7812
2808.4	-67.7812
2808.48	-67.8438
2808.56	-67.7188
2808.64	-67.7188
2808.72	-67.7188
2808.8	-67.8125
2808.88	-67.7188
2808.96	-67.8125
2809.04	-67.8125
2809.12	-67.7812
2809.2	-67.75
2809.28	-67.7188
2809.36	-67.7188
2809.44	-67.7812
2809.52	-67.75
2809.6	-67.7812
2809.68	-67.7812
2809.76	-67.75
2809.84	-67.7812
2809.92	-67.8125
2810	-67.8125
2810.08	-67.7188
2810.16	-67.7188
2810.24	-67.8125
2810.32	-67.8125
2810.4	-67.7188
2810.48	-67.7812
2810.56	-67.6875
2810.64	-67.6875
2810.72	-67.8125
2810.8	-67.75
2810.88	-67.7188
2810.96	-67.7812
2811.04	-67.7188
2811.12	-67.75
2811.2	-67.75
2811.28	-67.75
2811.36	-67.7812
2811.44	-67.7188
2811.52	-67.7188
2811.6	-67.625
2811.68	-67.7812
2811.76	-67.7188
2811.84	-67.6562
2811.92	-67.7188
2812	-67.6562
2812.08	-67.6562
2812.16	-67.6875
2812.24	-67.7188
2812.32	-67.625
2812.4	-67.6875
2812.48	-67.6562
2812.56	-67.6875
2812.64	-67.75
2812.72	-67.6875
2812.8	-67.7188
2812.88	-67.6562
2812.96	-67.7812
2813.04	-67.6562
2813.12	-67.7188
2813.2	-67.7188
2813.28	-67.6875
2813.36	-67.6875
2813.44	-67.7188
2813.52	-67.6875
2813.6	-67.7188
2813.68	-67.625
2813.76	-67.6875
2813.84	-67.75
2813.92	-67.7188
2814	-67.7188
2814.08	-67.6875
2814.16	-67.6875
2814.24	-67.7188
2814.32	-67.7812
2814.4	-67.7812
2814.48	-67.75
2814.56	-67.7812
2814.64	-67.7812
2814.72	-67.7188
2814.8	-67.75
2814.88	-67.7188
2814.96	-67.7188
2815.04	-67.6875
2815.12	-67.7812
2815.2	-67.75
2815.28	-67.7812
2815.36	-67.75
2815.44	-67.7812
2815.52	-67.75
2815.6	-67.7812
2815.68	-67.7812
2815.76	-67.7812
2815.84	-67.7812
2815.92	-67.8125
2816	-67.75
2816.08	-67.7812
2816.16	-67.875
2816.24	-67.7188
2816.32	-67.75
2816.4	-67.6875
2816.48	-67.8438
2816.56	-67.8438
2816.64	-67.7812
2816.72	-67.7812
2816.8	-67.75
2816.88	-67.75
2816.96	-67.7812
2817.04	-67.7188
2817.12	-67.8438
2817.2	-67.8125
2817.28	-67.875
2817.36	-67.75
2817.44	-67.8438
2817.52	-67.7812
2817.6	-67.75
2817.68	-67.7812
2817.76	-67.8125
2817.84	-67.75
2817.92	-67.75
2818	-67.7812
2818.08	-67.8438
2818.16	-67.7812
2818.24	-67.75
2818.32	-67.75
2818.4	-67.7188
2818.48	-67.7188
2818.56	-67.7812
2818.64	-67.75
2818.72	-67.7812
2818.8	-67.75
2818.88	-67.75
2818.96	-67.7812
2819.04	-67.8125
2819.12	-67.7188
2819.2	-67.75
2819.28	-67.7812
2819.36	-67.625
2819.44	-67.75
2819.52	-67.7812
2819.6	-67.75
2819.68	-67.6562
2819.76	-67.75
2819.84	-67.7812
2819.92	-67.8125
2820	-67.7812
2820.08	-67.7812
2820.16	-67.8438
2820.24	-67.7812
2820.32	-67.8125
2820.4	-67.8125
2820.48	-67.7812
2820.56	-67.8438
2820.64	-67.7188
2820.72	-67.8438
2820.8	-67.7188
2820.88	-67.7188
2820.96	-67.6875
2821.04	-67.7812
2821.12	-67.6875
2821.2	-67.6875
2821.28	-67.7812
2821.36	-67.75
2821.44	-67.75
2821.52	-67.75
2821.6	-67.7188
2821.68	-67.75
2821.76	-67.75
2821.84	-67.75
2821.92	-67.6875
2822	-67.7812
2822.08	-67.8438
2822.16	-67.7812
2822.24	-67.8438
2822.32	-67.9687
2822.4	-67.875
2822.48	-67.7812
2822.56	-67.7812
2822.64	-67.7188
2822.72	-67.875
2822.8	-67.8438
2822.88	-67.8125
2822.96	-67.8125
2823.04	-67.75
2823.12	-67.7812
2823.2	-67.7812
2823.28	-67.75
2823.36	-67.75
2823.44	-67.7812
2823.52	-67.8438
2823.6	-67.7812
2823.68	-67.75
2823.76	-67.8125
2823.84	-67.75
2823.92	-67.8125
2824	-67.75
2824.08	-67.8125
2824.16	-67.8125
2824.24	-67.7812
2824.32	-67.6875
2824.4	-67.75
2824.48	-67.7188
2824.56	-67.75
2824.64	-67.7188
2824.72	-67.6875
2824.8	-67.75
2824.88	-67.8125
2824.96	-67.75
2825.04	-67.75
2825.12	-67.75
2825.2	-67.75
2825.28	-67.75
2825.36	-67.7812
2825.44	-67.8125
2825.52	-67.7812
2825.6	-67.7812
2825.68	-67.75
2825.76	-67.8438
2825.84	-67.7812
2825.92	-67.8438
2826	-67.7812
2826.08	-67.7188
2826.16	-67.7188
2826.24	-67.875
2826.32	-67.8125
2826.4	-67.875
2826.48	-67.7188
2826.56	-67.7188
2826.64	-67.8438
2826.72	-67.8438
2826.8	-67.8438
2826.88	-67.8438
2826.96	-67.8125
2827.04	-67.8438
2827.12	-67.9063
2827.2	-67.9063
2827.28	-67.9687
2827.36	-67.9063
2827.44	-67.9063
2827.52	-67.75
2827.6	-67.8125
2827.68	-67.9063
2827.76	-67.875
2827.84	-67.875
2827.92	-67.8125
2828	-67.875
2828.08	-67.875
2828.16	-67.875
2828.24	-67.875
2828.32	-67.8125
2828.4	-67.8125
2828.48	-67.875
2828.56	-67.8125
2828.64	-67.7812
2828.72	-67.875
2828.8	-67.7812
2828.88	-67.7812
2828.96	-67.7812
2829.04	-67.8125
2829.12	-67.8438
2829.2	-67.75
2829.28	-67.8125
2829.36	-67.8125
2829.44	-67.875
2829.52	-67.8125
2829.6	-67.875
2829.68	-67.875
2829.76	-67.8438
2829.84	-67.8438
2829.92	-67.875
2830	-67.8438
2830.08	-67.8438
2830.16	-67.875
2830.24	-67.75
2830.32	-67.9063
2830.4	-67.8125
2830.48	-67.8438
2830.56	-67.8125
2830.64	-67.8125
2830.72	-67.7188
2830.8	-67.7812
2830.88	-67.8125
2830.96	-67.8125
2831.04	-67.8438
2831.12	-67.9375
2831.2	-67.875
2831.28	-67.8438
2831.36	-67.7812
2831.44	-67.8438
2831.52	-67.7812
2831.6	-67.75
2831.68	-67.8125
2831.76	-67.8438
2831.84	-67.8125
2831.92	-67.7812
2832	-67.75
2832.08	-67.8438
2832.16	-67.8125
2832.24	-67.7812
2832.32	-67.8438
2832.4	-67.8438
2832.48	-67.8125
2832.56	-67.8438
2832.64	-67.875
2832.72	-67.8125
2832.8	-67.8438
2832.88	-67.8125
2832.96	-67.7812
2833.04	-67.8438
2833.12	-67.875
2833.2	-67.8438
2833.28	-67.9063
2833.36	-67.9375
2833.44	-67.8438
2833.52	-67.875
2833.6	-67.9375
2833.68	-67.9063
2833.76	-67.8438
2833.84	-67.8438
2833.92	-67.9375
2834	-67.9687
2834.08	-67.8125
2834.16	-67.875
2834.24	-67.8125
2834.32	-67.8438
2834.4	-67.7812
2834.48	-67.875
2834.56	-67.875
2834.64	-67.875
2834.72	-67.875
2834.8	-67.875
2834.88	-67.8438
2834.96	-67.875
2835.04	-67.8438
2835.12	-67.8438
2835.2	-67.8125
2835.28	-67.8438
2835.36	-67.7188
2835.44	-67.7812
2835.52	-67.7812
2835.6	-67.75
2835.68	-67.7812
2835.76	-67.7188
2835.84	-67.8125
2835.92	-67.75
2836	-67.8438
2836.08	-67.8125
2836.16	-67.8125
2836.24	-67.8438
2836.32	-67.8438
2836.4	-67.8438
2836.48	-67.8125
2836.56	-67.875
2836.64	-67.8125
2836.72	-67.8438
2836.8	-67.875
2836.88	-67.8125
2836.96	-67.8438
2837.04	-67.8125
2837.12	-67.8125
2837.2	-67.7812
2837.28	-67.7812
2837.36	-67.8438
2837.44	-67.8125
2837.52	-67.8438
2837.6	-67.7812
2837.68	-67.8438
2837.76	-67.8438
2837.84	-67.8438
2837.92	-67.9687
2838	-67.8438
2838.08	-67.875
2838.16	-67.8438
2838.24	-67.8438
2838.32	-67.8438
2838.4	-67.8438
2838.48	-67.875
2838.56	-67.8438
2838.64	-67.7812
2838.72	-67.8438
2838.8	-67.8438
2838.88	-67.8438
2838.96	-67.9375
2839.04	-67.875
2839.12	-67.875
2839.2	-67.875
2839.28	-67.9375
2839.36	-67.875
2839.44	-67.8125
2839.52	-67.9063
2839.6	-67.9063
2839.68	-67.875
2839.76	-67.8438
2839.84	-67.9375
2839.92	-67.8438
2840	-67.7812
2840.08	-67.8438
2840.16	-67.8125
2840.24	-67.9063
2840.32	-67.9063
2840.4	-67.7812
2840.48	-67.875
2840.56	-67.7812
2840.64	-67.8438
2840.72	-67.9063
2840.8	-67.9063
2840.88	-67.875
2840.96	-67.7812
2841.04	-67.8438
2841.12	-67.7812
2841.2	-67.75
2841.28	-67.8125
2841.36	-67.7812
2841.44	-67.8438
2841.52	-67.8438
2841.6	-67.8125
2841.68	-67.75
2841.76	-67.8438
2841.84	-67.875
2841.92	-67.8438
2842	-67.8438
2842.08	-67.8125
2842.16	-67.9063
2842.24	-67.875
2842.32	-67.8438
2842.4	-67.8438
2842.48	-67.7812
2842.56	-67.7812
2842.64	-67.8438
2842.72	-67.7812
2842.8	-67.7812
2842.88	-67.8125
2842.96	-67.875
2843.04	-67.8438
2843.12	-67.875
2843.2	-67.8438
2843.28	-67.8438
2843.36	-67.9063
2843.44	-67.9063
2843.52	-67.9063
2843.6	-67.8125
2843.68	-67.875
2843.76	-67.8125
2843.84	-67.875
2843.92	-67.9063
2844	-67.8125
2844.08	-67.9687
2844.16	-67.875
2844.24	-67.875
2844.32	-67.9375
2844.4	-67.9375
2844.48	-67.9375
2844.56	-67.9375
2844.64	-67.875
2844.72	-67.9063
2844.8	-67.8438
2844.88	-67.9063
2844.96	-67.8438
2845.04	-67.875
2845.12	-67.8438
2845.2	-67.8125
2845.28	-67.9063
2845.36	-67.75
2845.44	-67.8438
2845.52	-67.75
2845.6	-67.8125
2845.68	-67.8125
2845.76	-67.9375
2845.84	-67.8125
2845.92	-67.8438
2846	-67.8125
2846.08	-67.875
2846.16	-67.875
2846.24	-67.9375
2846.32	-67.8125
2846.4	-67.8125
2846.48	-67.875
2846.56	-67.7812
2846.64	-67.8438
2846.72	-67.7188
2846.8	-67.75
2846.88	-67.7188
2846.96	-67.7812
2847.04	-67.9063
2847.12	-67.7812
2847.2	-67.8438
2847.28	-67.8125
2847.36	-67.9375
2847.44	-67.8438
2847.52	-67.9063
2847.6	-67.875
2847.68	-67.8438
2847.76	-67.875
2847.84	-67.8438
2847.92	-67.9375
2848	-67.9063
2848.08	-67.8438
2848.16	-67.9063
2848.24	-67.875
2848.32	-67.9375
2848.4	-67.875
2848.48	-67.8125
2848.56	-67.875
2848.64	-67.8125
2848.72	-67.8438
2848.8	-67.7812
2848.88	-67.875
2848.96	-67.875
2849.04	-67.875
2849.12	-67.875
2849.2	-67.875
2849.28	-67.9375
2849.36	-67.875
2849.44	-67.9063
2849.52	-68
2849.6	-67.875
2849.68	-67.9375
2849.76	-67.875
2849.84	-67.8438
2849.92	-67.875
2850	-67.9063
2850.08	-67.8438
2850.16	-67.8438
2850.24	-67.875
2850.32	-67.875
2850.4	-67.875
2850.48	-67.8125
2850.56	-67.8438
2850.64	-67.9063
2850.72	-67.9063
2850.8	-67.9375
2850.88	-68
2850.96	-67.9063
2851.04	-67.9063
2851.12	-67.9063
2851.2	-67.9063
2851.28	-67.9063
2851.36	-67.9063
2851.44	-67.9063
2851.52	-67.8438
2851.6	-67.875
2851.68	-67.8125
2851.76	-67.8438
2851.84	-67.8125
2851.92	-67.9375
2852	-67.8125
2852.08	-67.7812
2852.16	-67.7812
2852.24	-67.8438
2852.32	-67.8125
2852.4	-67.75
2852.48	-67.8125
2852.56	-67.8125
2852.64	-67.9687
2852.72	-67.875
2852.8	-67.9687
2852.88	-67.9063
2852.96	-67.8125
2853.04	-67.9063
2853.12	-67.9375
2853.2	-67.8438
2853.28	-67.875
2853.36	-67.9063
2853.44	-67.9375
2853.52	-67.875
2853.6	-67.875
2853.68	-67.875
2853.76	-67.875
2853.84	-67.8125
2853.92	-67.9375
2854	-67.875
2854.08	-68
2854.16	-68.0313
2854.24	-67.9375
2854.32	-67.9063
2854.4	-67.9687
2854.48	-67.9063
2854.56	-67.9375
2854.64	-67.875
2854.72	-67.875
2854.8	-67.8438
2854.88	-67.9063
2854.96	-67.9375
2855.04	-67.875
2855.12	-67.875
2855.2	-67.875
2855.28	-67.875
2855.36	-67.9375
2855.44	-67.9375
2855.52	-67.9375
2855.6	-67.9375
2855.68	-67.875
2855.76	-67.9063
2855.84	-67.9687
2855.92	-67.9687
2856	-67.9063
2856.08	-67.9375
2856.16	-67.9687
2856.24	-67.9687
2856.32	-67.9687
2856.4	-67.875
2856.48	-67.7812
2856.56	-67.9687
2856.64	-67.9063
2856.72	-67.875
2856.8	-67.9375
2856.88	-67.9063
2856.96	-67.8438
2857.04	-67.9687
2857.12	-67.875
2857.2	-67.9375
2857.28	-67.9063
2857.36	-67.9063
2857.44	-68
2857.52	-67.9687
2857.6	-67.9375
2857.68	-67.9375
2857.76	-68.0625
2857.84	-67.9063
2857.92	-67.9063
2858	-67.9063
2858.08	-67.9063
2858.16	-67.9375
2858.24	-67.9063
2858.32	-67.875
2858.4	-67.875
2858.48	-67.875
2858.56	-67.9063
2858.64	-67.8125
2858.72	-67.9063
2858.8	-67.8438
2858.88	-67.8438
2858.96	-67.9063
2859.04	-67.8125
2859.12	-67.9063
2859.2	-67.9375
2859.28	-67.9063
2859.36	-68
2859.44	-68
2859.52	-67.9375
2859.6	-68
2859.68	-67.9687
2859.76	-67.9687
2859.84	-67.9375
2859.92	-67.9063
2860	-67.9375
2860.08	-67.9687
2860.16	-68
2860.24	-68
2860.32	-68.0313
2860.4	-68.0313
2860.48	-68.0313
2860.56	-67.9687
2860.64	-67.9687
2860.72	-67.9687
2860.8	-67.9063
2860.88	-67.9687
2860.96	-67.9375
2861.04	-67.9375
2861.12	-68
2861.2	-67.9687
2861.28	-67.9375
2861.36	-68.0625
2861.44	-67.9687
2861.52	-68
2861.6	-68.0313
2861.68	-67.9687
2861.76	-67.9063
2861.84	-67.9375
2861.92	-68
2862	-67.9687
2862.08	-67.9687
2862.16	-67.9687
2862.24	-67.875
2862.32	-67.9063
2862.4	-67.9063
2862.48	-68.0313
2862.56	-67.9687
2862.64	-67.9063
2862.72	-67.9687
2862.8	-68
2862.88	-67.9063
2862.96	-67.9375
2863.04	-67.9375
2863.12	-67.9063
2863.2	-67.8438
2863.28	-67.9063
2863.36	-67.9063
2863.44	-67.9063
2863.52	-67.9063
2863.6	-67.875
2863.68	-67.875
2863.76	-67.9375
2863.84	-67.9375
2863.92	-67.9687
2864	-67.9063
2864.08	-67.875
2864.16	-68.0313
2864.24	-68
2864.32	-67.9687
2864.4	-67.9687
2864.48	-68
2864.56	-67.9687
2864.64	-68.0937
2864.72	-67.9687
2864.8	-67.9687
2864.88	-68
2864.96	-67.875
2865.04	-67.9687
2865.12	-67.9375
2865.2	-67.9375
2865.28	-67.9687
2865.36	-67.9687
2865.44	-67.9687
2865.52	-67.875
2865.6	-67.9375
2865.68	-67.9375
2865.76	-67.9375
2865.84	-67.9375
2865.92	-67.9687
2866	-67.9063
2866.08	-68.0313
2866.16	-68.0625
2866.24	-68
2866.32	-68.0313
2866.4	-68
2866.48	-68.0313
2866.56	-68.0313
2866.64	-67.9375
2866.72	-67.9375
2866.8	-68.0937
2866.88	-68.0625
2866.96	-67.9687
2867.04	-68.0937
2867.12	-68
2867.2	-67.9687
2867.28	-68
2867.36	-67.9687
2867.44	-67.9687
2867.52	-67.9687
2867.6	-67.9687
2867.68	-67.9687
2867.76	-67.9687
2867.84	-67.9063
2867.92	-67.9063
2868	-67.9375
2868.08	-67.9375
2868.16	-67.9687
2868.24	-67.9375
2868.32	-67.9375
2868.4	-67.875
2868.48	-67.9375
2868.56	-67.9375
2868.64	-67.8438
2868.72	-67.9375
2868.8	-67.9375
2868.88	-67.9687
2868.96	-68.0625
2869.04	-67.9375
2869.12	-67.9375
2869.2	-68.0625
2869.28	-67.9063
2869.36	-67.875
2869.44	-67.9375
2869.52	-67.9063
2869.6	-67.9687
2869.68	-67.9687
2869.76	-67.9687
2869.84	-67.9375
2869.92	-67.9687
2870	-67.9687
2870.08	-68
2870.16	-67.9063
2870.24	-67.9687
2870.32	-68.0313
2870.4	-67.9063
2870.48	-67.9375
2870.56	-67.9375
2870.64	-68
2870.72	-67.9063
2870.8	-68
2870.88	-68
2870.96	-67.9687
2871.04	-67.875
2871.12	-67.8438
2871.2	-67.9687
2871.28	-67.9375
2871.36	-67.9375
2871.44	-67.9375
2871.52	-68
2871.6	-67.9687
2871.68	-68.0625
2871.76	-68.125
2871.84	-68.0937
2871.92	-67.9375
2872	-68.0313
2872.08	-68.0937
2872.16	-68
2872.24	-67.9687
2872.32	-67.9687
2872.4	-68.0313
2872.48	-68
2872.56	-68.0313
2872.64	-68.0313
2872.72	-67.9687
2872.8	-67.9375
2872.88	-68.0625
2872.96	-67.9687
2873.04	-68
2873.12	-67.9375
2873.2	-67.9063
2873.28	-68.0313
2873.36	-68.0625
2873.44	-68.0313
2873.52	-68.0625
2873.6	-68.0625
2873.68	-67.9687
2873.76	-68
2873.84	-67.9063
2873.92	-68
2874	-67.9687
2874.08	-67.9375
2874.16	-67.9687
2874.24	-68
2874.32	-67.9687
2874.4	-67.9375
2874.48	-67.9687
2874.56	-67.9687
2874.64	-67.9687
2874.72	-67.8438
2874.8	-67.9375
2874.88	-68.0313
2874.96	-68
2875.04	-68
2875.12	-67.9687
2875.2	-68
2875.28	-67.9375
2875.36	-67.9375
2875.44	-67.9375
2875.52	-67.9687
2875.6	-68
2875.68	-67.9687
2875.76	-67.9687
2875.84	-68
2875.92	-68.0313
2876	-68
2876.08	-67.9687
2876.16	-68.0937
2876.24	-67.9687
2876.32	-68
2876.4	-68
2876.48	-67.9375
2876.56	-67.9687
2876.64	-68
2876.72	-68.0313
2876.8	-67.9687
2876.88	-67.9687
2876.96	-67.9687
2877.04	-68
2877.12	-67.9687
2877.2	-68.0313
2877.28	-67.9687
2877.36	-68.0313
2877.44	-68.0625
2877.52	-68.125
2877.6	-68.0625
2877.68	-68.0937
2877.76	-68.0313
2877.84	-68.0625
2877.92	-68.0937
2878	-68.0625
2878.08	-67.9687
2878.16	-68.0625
2878.24	-68.0313
2878.32	-68
2878.4	-68.0313
2878.48	-68
2878.56	-68.0625
2878.64	-68.0937
2878.72	-68.0313
2878.8	-68.0313
2878.88	-68
2878.96	-68
2879.04	-67.9687
2879.12	-68
2879.2	-67.9687
2879.28	-67.9375
2879.36	-67.9063
2879.44	-67.9687
2879.52	-68
2879.6	-68.0313
2879.68	-68.0313
2879.76	-67.9687
2879.84	-67.9063
2879.92	-67.9375
2880	-67.9687
2880.08	-67.9375
2880.16	-68.0313
2880.24	-68.0313
2880.32	-67.9375
2880.4	-67.9375
2880.48	-68.0625
2880.56	-68.0625
2880.64	-68.0937
2880.72	-68
2880.8	-68.0625
2880.88	-68.0625
2880.96	-67.9375
2881.04	-67.9687
2881.12	-68
2881.2	-68
2881.28	-68.0313
2881.36	-68
2881.44	-67.9687
2881.52	-68
2881.6	-68
2881.68	-68
2881.76	-68.0625
2881.84	-67.9687
2881.92	-67.9687
2882	-67.9375
2882.08	-68.0313
2882.16	-67.9687
2882.24	-67.9687
2882.32	-68
2882.4	-68
2882.48	-68
2882.56	-68.0313
2882.64	-68.0625
2882.72	-68.0937
2882.8	-68.0313
2882.88	-68.0313
2882.96	-68.125
2883.04	-68.0937
2883.12	-68.0937
2883.2	-68
2883.28	-68.0625
2883.36	-68.0313
2883.44	-68.0625
2883.52	-68
2883.6	-67.9687
2883.68	-67.9687
2883.76	-68
2883.84	-68
2883.92	-67.9375
2884	-67.9687
2884.08	-68
2884.16	-68
2884.24	-68.0313
2884.32	-68
2884.4	-68
2884.48	-68.0313
2884.56	-67.9375
2884.64	-67.9687
2884.72	-68.0313
2884.8	-67.9687
2884.88	-67.9687
2884.96	-67.9375
2885.04	-67.9687
2885.12	-68
2885.2	-68.0313
2885.28	-68.0313
2885.36	-67.9063
2885.44	-68.0313
2885.52	-67.9687
2885.6	-68
2885.68	-68
2885.76	-68.0937
2885.84	-67.9687
2885.92	-68.0313
2886	-68
2886.08	-68
2886.16	-67.9687
2886.24	-68
2886.32	-68
2886.4	-67.9687
2886.48	-68
2886.56	-68.0313
2886.64	-68.0625
2886.72	-68.0625
2886.8	-67.9063
2886.88	-68
2886.96	-68
2887.04	-68.0313
2887.12	-67.9375
2887.2	-68
2887.28	-67.9687
2887.36	-68
2887.44	-67.9375
2887.52	-67.9687
2887.6	-68
2887.68	-67.9375
2887.76	-67.9687
2887.84	-68
2887.92	-67.9063
2888	-67.9063
2888.08	-68.0313
2888.16	-68.0313
2888.24	-68
2888.32	-68.0313
2888.4	-68.0313
2888.48	-68.0313
2888.56	-68.0313
2888.64	-67.9375
2888.72	-68.0625
2888.8	-68.0313
2888.88	-68.0625
2888.96	-68.0625
2889.04	-68
2889.12	-68.0625
2889.2	-68.0313
2889.28	-68.0313
